index,timestep,sample
0,0.0,-36.118946
1,0.01010101,-36.119026
2,0.02020202,-36.119114
3,0.030303031,-36.11922
4,0.04040404,-36.11939
5,0.05050505,-36.11958
6,0.060606062,-36.119705
7,0.07070707,-36.119804
8,0.08080808,-36.119946
9,0.09090909,-36.120117
10,0.1010101,-36.1203
11,0.11111111,-36.120567
12,0.121212125,-36.12079
13,0.13131313,-36.12104
14,0.14141414,-36.121407
15,0.15151516,-36.121727
16,0.16161616,-36.122036
17,0.17171717,-36.12242
18,0.18181819,-36.122955
19,0.1919192,-36.12353
20,0.2020202,-36.124187
21,0.21212122,-36.12507
22,0.22222222,-36.12619
23,0.23232323,-36.1272
24,0.24242425,-36.128334
25,0.25252524,-36.12978
26,0.26262626,-36.13138
27,0.27272728,-36.13308
28,0.28282827,-36.135082
29,0.2929293,-36.137848
30,0.3030303,-36.14137
31,0.3131313,-36.14526
32,0.32323232,-36.149147
33,0.33333334,-36.154358
34,0.34343433,-36.159725
35,0.35353535,-36.165638
36,0.36363637,-36.174072
37,0.37373737,-36.18309
38,0.3838384,-36.193127
39,0.3939394,-36.205154
40,0.4040404,-36.21793
41,0.41414142,-36.23205
42,0.42424244,-36.249207
43,0.43434343,-36.26927
44,0.44444445,-36.28883
45,0.45454547,-36.313118
46,0.46464646,-36.343006
47,0.47474748,-36.374813
48,0.4848485,-36.41089
49,0.4949495,-36.450756
50,0.5050505,-36.49651
51,0.5151515,-36.54753
52,0.5252525,-36.605427
53,0.53535354,-36.670116
54,0.54545456,-36.741745
55,0.5555556,-36.822502
56,0.56565654,-36.91304
57,0.57575756,-37.01504
58,0.5858586,-37.131615
59,0.5959596,-37.26509
60,0.6060606,-37.411762
61,0.61616164,-37.57597
62,0.6262626,-37.757225
63,0.6363636,-37.96359
64,0.64646465,-38.186207
65,0.65656567,-38.430454
66,0.6666667,-38.707077
67,0.6767677,-39.009605
68,0.68686867,-39.331806
69,0.6969697,-39.70261
70,0.7070707,-40.10265
71,0.7171717,-40.531284
72,0.72727275,-41.00894
73,0.7373737,-41.540504
74,0.74747473,-42.120094
75,0.75757575,-42.758995
76,0.7676768,-43.457825
77,0.7777778,-44.209538
78,0.7878788,-45.076557
79,0.7979798,-46.02088
80,0.8080808,-47.06998
81,0.8181818,-48.222134
82,0.82828283,-49.493153
83,0.83838385,-50.876865
84,0.8484849,-52.39694
85,0.85858583,-54.059593
86,0.86868685,-55.893196
87,0.8787879,-57.916275
88,0.8888889,-60.141315
89,0.8989899,-62.54929
90,0.90909094,-65.19193
91,0.9191919,-68.08835
92,0.9292929,-71.20706
93,0.93939394,-74.60894
94,0.94949496,-78.35197
95,0.959596,-82.39402
96,0.969697,-86.79963
97,0.97979796,-91.4983
98,0.989899,-96.61687
99,1.0,-102.14633
