index,timestep,sample
0,0.0,-0.13164751
1,0.01010101,-0.1316516
2,0.02020202,-0.13168496
3,0.030303031,-0.13180095
4,0.04040404,-0.13178875
5,0.05050505,-0.13181847
6,0.060606062,-0.13186221
7,0.07070707,-0.13183337
8,0.08080808,-0.13191202
9,0.09090909,-0.13198175
10,0.1010101,-0.13210417
11,0.11111111,-0.13214242
12,0.121212125,-0.132213
13,0.13131313,-0.1324245
14,0.14141414,-0.13254681
15,0.15151516,-0.13281032
16,0.16161616,-0.13305934
17,0.17171717,-0.13322365
18,0.18181819,-0.13336815
19,0.1919192,-0.13366048
20,0.2020202,-0.13396192
21,0.21212122,-0.13443759
22,0.22222222,-0.13489078
23,0.23232323,-0.13552849
24,0.24242425,-0.1363699
25,0.25252524,-0.13705046
26,0.26262626,-0.13740693
27,0.27272728,-0.13802446
28,0.28282827,-0.13867627
29,0.2929293,-0.13966492
30,0.3030303,-0.14023376
31,0.3131313,-0.14115746
32,0.32323232,-0.1434174
33,0.33333334,-0.14469846
34,0.34343433,-0.14558993
35,0.35353535,-0.1469165
36,0.36363637,-0.14823309
37,0.37373737,-0.14989309
38,0.3838384,-0.15092437
39,0.3939394,-0.15227333
40,0.4040404,-0.15362518
41,0.41414142,-0.15488784
42,0.42424244,-0.1571214
43,0.43434343,-0.1598171
44,0.44444445,-0.16241822
45,0.45454547,-0.16539942
46,0.46464646,-0.16871239
47,0.47474748,-0.17251875
48,0.4848485,-0.17657173
49,0.4949495,-0.18006384
50,0.5050505,-0.18556012
51,0.5151515,-0.19083665
52,0.5252525,-0.1969756
53,0.53535354,-0.20291924
54,0.54545456,-0.2108849
55,0.5555556,-0.21851389
56,0.56565654,-0.22413951
57,0.57575756,-0.23060569
58,0.5858586,-0.23754299
59,0.5959596,-0.24598645
60,0.6060606,-0.2549981
61,0.61616164,-0.26342133
62,0.6262626,-0.2681295
63,0.6363636,-0.26974395
64,0.64646465,-0.26598874
65,0.65656567,-0.257116
66,0.6666667,-0.24189393
67,0.6767677,-0.2143664
68,0.68686867,-0.1747782
69,0.6969697,-0.123200804
70,0.7070707,-0.06264181
71,0.7171717,0.025049299
72,0.72727275,0.13432196
73,0.7373737,0.26604557
74,0.74747473,0.41900197
75,0.75757575,0.59828657
76,0.7676768,0.79801786
77,0.7777778,1.0353104
78,0.7878788,1.2861772
79,0.7979798,1.5393053
80,0.8080808,1.8100913
81,0.8181818,2.0965898
82,0.82828283,2.378201
83,0.83838385,2.673023
84,0.8484849,2.973187
85,0.85858583,3.28336
86,0.86868685,3.5989175
87,0.8787879,3.9109976
88,0.8888889,4.232941
89,0.8989899,4.5757294
90,0.90909094,4.9114895
91,0.9191919,5.247163
92,0.9292929,5.576614
93,0.93939394,5.940693
94,0.94949496,6.3513045
95,0.959596,6.773952
96,0.969697,7.2562985
97,0.97979796,7.755491
98,0.989899,8.293119
99,1.0,8.841237
