index,timestep,sample
0,0.0,25.688486
1,0.01010101,25.688297
2,0.02020202,25.688082
3,0.030303031,25.687899
4,0.04040404,25.687756
5,0.05050505,25.6875
6,0.060606062,25.687223
7,0.07070707,25.68674
8,0.08080808,25.686447
9,0.09090909,25.686213
10,0.1010101,25.685581
11,0.11111111,25.684996
12,0.121212125,25.684525
13,0.13131313,25.684002
14,0.14141414,25.683416
15,0.15151516,25.682804
16,0.16161616,25.681793
17,0.17171717,25.680788
18,0.18181819,25.679726
19,0.1919192,25.67866
20,0.2020202,25.677544
21,0.21212122,25.676134
22,0.22222222,25.674139
23,0.23232323,25.672007
24,0.24242425,25.669918
25,0.25252524,25.667513
26,0.26262626,25.664394
27,0.27272728,25.661352
28,0.28282827,25.657747
29,0.2929293,25.652895
30,0.3030303,25.648045
31,0.3131313,25.64219
32,0.32323232,25.635612
33,0.33333334,25.628428
34,0.34343433,25.620108
35,0.35353535,25.611832
36,0.36363637,25.600193
37,0.37373737,25.586105
38,0.3838384,25.570496
39,0.3939394,25.552858
40,0.4040404,25.533619
41,0.41414142,25.511913
42,0.42424244,25.487625
43,0.43434343,25.458626
44,0.44444445,25.426508
45,0.45454547,25.38929
46,0.46464646,25.34747
47,0.47474748,25.302496
48,0.4848485,25.251785
49,0.4949495,25.186033
50,0.5050505,25.115028
51,0.5151515,25.036339
52,0.5252525,24.946796
53,0.53535354,24.846958
54,0.54545456,24.731457
55,0.5555556,24.602196
56,0.56565654,24.457699
57,0.57575756,24.299099
58,0.5858586,24.123976
59,0.5959596,23.932442
60,0.6060606,23.726849
61,0.61616164,23.507166
62,0.6262626,23.27642
63,0.6363636,23.038982
64,0.64646465,22.80637
65,0.65656567,22.576792
66,0.6666667,22.353933
67,0.6767677,22.162876
68,0.68686867,22.00095
69,0.6969697,21.882656
70,0.7070707,21.80329
71,0.7171717,21.768066
72,0.72727275,21.727123
73,0.7373737,21.748745
74,0.74747473,21.813892
75,0.75757575,21.873411
76,0.7676768,21.988787
77,0.7777778,22.13257
78,0.7878788,22.30682
79,0.7979798,22.502087
80,0.8080808,22.737053
81,0.8181818,23.025486
82,0.82828283,23.370321
83,0.83838385,23.76496
84,0.8484849,24.207878
85,0.85858583,24.721315
86,0.86868685,25.31488
87,0.8787879,26.013988
88,0.8888889,26.828701
89,0.8989899,27.761856
90,0.90909094,28.774315
91,0.9191919,29.939346
92,0.9292929,31.237638
93,0.93939394,32.646114
94,0.94949496,34.22664
95,0.959596,35.905144
96,0.969697,37.768085
97,0.97979796,39.81843
98,0.989899,42.04758
99,1.0,44.42695
