index,timestep,sample
0,0.0,-24.208641
1,0.01010101,-24.208567
2,0.02020202,-24.20848
3,0.030303031,-24.208385
4,0.04040404,-24.208347
5,0.05050505,-24.208275
6,0.060606062,-24.20814
7,0.07070707,-24.207933
8,0.08080808,-24.207827
9,0.09090909,-24.207758
10,0.1010101,-24.20761
11,0.11111111,-24.207441
12,0.121212125,-24.207232
13,0.13131313,-24.206987
14,0.14141414,-24.20666
15,0.15151516,-24.206356
16,0.16161616,-24.205906
17,0.17171717,-24.205448
18,0.18181819,-24.204908
19,0.1919192,-24.20435
20,0.2020202,-24.203817
21,0.21212122,-24.20306
22,0.22222222,-24.20236
23,0.23232323,-24.201418
24,0.24242425,-24.200514
25,0.25252524,-24.199497
26,0.26262626,-24.197855
27,0.27272728,-24.196312
28,0.28282827,-24.194164
29,0.2929293,-24.191948
30,0.3030303,-24.189129
31,0.3131313,-24.186214
32,0.32323232,-24.183767
33,0.33333334,-24.179607
34,0.34343433,-24.174868
35,0.35353535,-24.169878
36,0.36363637,-24.16344
37,0.37373737,-24.156193
38,0.3838384,-24.14673
39,0.3939394,-24.136406
40,0.4040404,-24.126186
41,0.41414142,-24.113531
42,0.42424244,-24.099802
43,0.43434343,-24.082867
44,0.44444445,-24.062954
45,0.45454547,-24.03877
46,0.46464646,-24.013983
47,0.47474748,-23.98549
48,0.4848485,-23.9538
49,0.4949495,-23.914175
50,0.5050505,-23.871773
51,0.5151515,-23.825327
52,0.5252525,-23.770067
53,0.53535354,-23.707125
54,0.54545456,-23.638065
55,0.5555556,-23.556618
56,0.56565654,-23.464806
57,0.57575756,-23.366226
58,0.5858586,-23.255688
59,0.5959596,-23.135487
60,0.6060606,-23.006716
61,0.61616164,-22.867361
62,0.6262626,-22.71454
63,0.6363636,-22.550377
64,0.64646465,-22.38554
65,0.65656567,-22.216072
66,0.6666667,-22.04337
67,0.6767677,-21.8757
68,0.68686867,-21.718452
69,0.6969697,-21.5774
70,0.7070707,-21.453018
71,0.7171717,-21.354406
72,0.72727275,-21.264807
73,0.7373737,-21.197485
74,0.74747473,-21.168663
75,0.75757575,-21.149834
76,0.7676768,-21.152552
77,0.7777778,-21.168638
78,0.7878788,-21.229124
79,0.7979798,-21.321507
80,0.8080808,-21.426725
81,0.8181818,-21.584877
82,0.82828283,-21.791859
83,0.83838385,-22.039394
84,0.8484849,-22.340973
85,0.85858583,-22.69037
86,0.86868685,-23.103102
87,0.8787879,-23.598122
88,0.8888889,-24.184622
89,0.8989899,-24.858263
90,0.90909094,-25.637335
91,0.9191919,-26.541895
92,0.9292929,-27.546812
93,0.93939394,-28.632172
94,0.94949496,-29.87342
95,0.959596,-31.239538
96,0.969697,-32.734825
97,0.97979796,-34.39849
98,0.989899,-36.240494
99,1.0,-38.216347
