index,timestep,sample
0,0.0,34.382553
1,0.01010101,34.382465
2,0.02020202,34.382362
3,0.030303031,34.382256
4,0.04040404,34.382153
5,0.05050505,34.382034
6,0.060606062,34.381897
7,0.07070707,34.38167
8,0.08080808,34.381504
9,0.09090909,34.381332
10,0.1010101,34.380997
11,0.11111111,34.380733
12,0.121212125,34.380505
13,0.13131313,34.3803
14,0.14141414,34.38007
15,0.15151516,34.379784
16,0.16161616,34.379414
17,0.17171717,34.37898
18,0.18181819,34.378574
19,0.1919192,34.37812
20,0.2020202,34.377644
21,0.21212122,34.3772
22,0.22222222,34.376564
23,0.23232323,34.37596
24,0.24242425,34.37523
25,0.25252524,34.374386
26,0.26262626,34.373386
27,0.27272728,34.372543
28,0.28282827,34.371544
29,0.2929293,34.37005
30,0.3030303,34.368744
31,0.3131313,34.366962
32,0.32323232,34.365063
33,0.33333334,34.363144
34,0.34343433,34.36039
35,0.35353535,34.357502
36,0.36363637,34.35349
37,0.37373737,34.34897
38,0.3838384,34.343483
39,0.3939394,34.33751
40,0.4040404,34.33102
41,0.41414142,34.32286
42,0.42424244,34.314377
43,0.43434343,34.303616
44,0.44444445,34.292065
45,0.45454547,34.278637
46,0.46464646,34.2638
47,0.47474748,34.24751
48,0.4848485,34.22979
49,0.4949495,34.207203
50,0.5050505,34.183918
51,0.5151515,34.157932
52,0.5252525,34.128204
53,0.53535354,34.094948
54,0.54545456,34.05553
55,0.5555556,34.009525
56,0.56565654,33.95728
57,0.57575756,33.898464
58,0.5858586,33.83237
59,0.5959596,33.757835
60,0.6060606,33.675846
61,0.61616164,33.584606
62,0.6262626,33.480915
63,0.6363636,33.357147
64,0.64646465,33.218517
65,0.65656567,33.070965
66,0.6666667,32.909973
67,0.6767677,32.728954
68,0.68686867,32.538372
69,0.6969697,32.33711
70,0.7070707,32.118637
71,0.7171717,31.900383
72,0.72727275,31.71596
73,0.7373737,31.548187
74,0.74747473,31.408485
75,0.75757575,31.294168
76,0.7676768,31.22446
77,0.7777778,31.209896
78,0.7878788,31.264687
79,0.7979798,31.398888
80,0.8080808,31.582026
81,0.8181818,31.876387
82,0.82828283,32.273445
83,0.83838385,32.75235
84,0.8484849,33.317093
85,0.85858583,33.98478
86,0.86868685,34.757645
87,0.8787879,35.673378
88,0.8888889,36.746048
89,0.8989899,37.973255
90,0.90909094,39.32624
91,0.9191919,40.88063
92,0.9292929,42.609562
93,0.93939394,44.4834
94,0.94949496,46.57827
95,0.959596,48.833366
96,0.969697,51.319714
97,0.97979796,54.04412
98,0.989899,57.0065
99,1.0,60.189186
