index,timestep,sample
0,0.0,2.3922632
1,0.01010101,2.3923304
2,0.02020202,2.3923886
3,0.030303031,2.3923802
4,0.04040404,2.3924677
5,0.05050505,2.3925653
6,0.060606062,2.3926215
7,0.07070707,2.392786
8,0.08080808,2.3927982
9,0.09090909,2.3927944
10,0.1010101,2.3928647
11,0.11111111,2.3930871
12,0.121212125,2.393256
13,0.13131313,2.3933022
14,0.14141414,2.3935764
15,0.15151516,2.3935907
16,0.16161616,2.3937035
17,0.17171717,2.3940485
18,0.18181819,2.3944974
19,0.1919192,2.394997
20,0.2020202,2.3956017
21,0.21212122,2.3961332
22,0.22222222,2.396856
23,0.23232323,2.3976555
24,0.24242425,2.3983965
25,0.25252524,2.3994908
26,0.26262626,2.4010906
27,0.27272728,2.4024806
28,0.28282827,2.4041314
29,0.2929293,2.405687
30,0.3030303,2.4081883
31,0.3131313,2.4106667
32,0.32323232,2.4126208
33,0.33333334,2.4168768
34,0.34343433,2.4212914
35,0.35353535,2.4258947
36,0.36363637,2.4314704
37,0.37373737,2.4376082
38,0.3838384,2.4460218
39,0.3939394,2.4549341
40,0.4040404,2.465181
41,0.41414142,2.476107
42,0.42424244,2.4891744
43,0.43434343,2.5029745
44,0.44444445,2.518657
45,0.45454547,2.5364788
46,0.46464646,2.5571194
47,0.47474748,2.580138
48,0.4848485,2.6064544
49,0.4949495,2.6372204
50,0.5050505,2.6712224
51,0.5151515,2.7095478
52,0.5252525,2.7537484
53,0.53535354,2.8052425
54,0.54545456,2.8613193
55,0.5555556,2.9240162
56,0.56565654,2.9951386
57,0.57575756,3.0719728
58,0.5858586,3.157524
59,0.5959596,3.251023
60,0.6060606,3.3526366
61,0.61616164,3.4653032
62,0.6262626,3.5894945
63,0.6363636,3.7281144
64,0.64646465,3.8747728
65,0.65656567,4.029159
66,0.6666667,4.1996555
67,0.6767677,4.3827567
68,0.68686867,4.580242
69,0.6969697,4.7886224
70,0.7070707,5.0024605
71,0.7171717,5.233254
72,0.72727275,5.476465
73,0.7373737,5.7324452
74,0.74747473,5.991981
75,0.75757575,6.2745357
76,0.7676768,6.5549803
77,0.7777778,6.862812
78,0.7878788,7.172951
79,0.7979798,7.4775424
80,0.8080808,7.7910814
81,0.8181818,8.119541
82,0.82828283,8.448297
83,0.83838385,8.794992
84,0.8484849,9.157085
85,0.85858583,9.543369
86,0.86868685,9.953553
87,0.8787879,10.38794
88,0.8888889,10.859688
89,0.8989899,11.3806715
90,0.90909094,11.915764
91,0.9191919,12.493102
92,0.9292929,13.101576
93,0.93939394,13.770954
94,0.94949496,14.529618
95,0.959596,15.31675
96,0.969697,16.198
97,0.97979796,17.151243
98,0.989899,18.1957
99,1.0,19.280584
