index,timestep,sample
0,0.0,-23.722265
1,0.01010101,-23.722181
2,0.02020202,-23.722086
3,0.030303031,-23.721981
4,0.04040404,-23.721933
5,0.05050505,-23.721851
6,0.060606062,-23.721708
7,0.07070707,-23.721493
8,0.08080808,-23.721376
9,0.09090909,-23.721298
10,0.1010101,-23.72113
11,0.11111111,-23.72094
12,0.121212125,-23.720709
13,0.13131313,-23.720444
14,0.14141414,-23.720081
15,0.15151516,-23.719748
16,0.16161616,-23.719269
17,0.17171717,-23.718765
18,0.18181819,-23.718172
19,0.1919192,-23.71755
20,0.2020202,-23.716955
21,0.21212122,-23.716122
22,0.22222222,-23.71534
23,0.23232323,-23.714298
24,0.24242425,-23.71328
25,0.25252524,-23.712128
26,0.26262626,-23.710316
27,0.27272728,-23.708603
28,0.28282827,-23.70624
29,0.2929293,-23.703783
30,0.3030303,-23.700651
31,0.3131313,-23.697414
32,0.32323232,-23.694624
33,0.33333334,-23.689976
34,0.34343433,-23.684721
35,0.35353535,-23.679192
36,0.36363637,-23.672121
37,0.37373737,-23.664112
38,0.3838384,-23.653738
39,0.3939394,-23.642399
40,0.4040404,-23.631107
41,0.41414142,-23.617271
42,0.42424244,-23.602081
43,0.43434343,-23.583555
44,0.44444445,-23.561935
45,0.45454547,-23.535686
46,0.46464646,-23.508617
47,0.47474748,-23.477549
48,0.4848485,-23.442976
49,0.4949495,-23.40003
50,0.5050505,-23.353949
51,0.5151515,-23.303425
52,0.5252525,-23.243498
53,0.53535354,-23.17534
54,0.54545456,-23.100588
55,0.5555556,-23.012905
56,0.56565654,-22.91428
57,0.57575756,-22.80844
58,0.5858586,-22.689936
59,0.5959596,-22.561226
60,0.6060606,-22.423643
61,0.61616164,-22.275131
62,0.6262626,-22.113104
63,0.6363636,-21.939163
64,0.64646465,-21.765299
65,0.65656567,-21.588255
66,0.6666667,-21.408522
67,0.6767677,-21.236216
68,0.68686867,-21.07584
69,0.6969697,-20.93241
70,0.7070707,-20.80688
71,0.7171717,-20.707705
72,0.72727275,-20.616056
73,0.7373737,-20.545473
74,0.74747473,-20.511204
75,0.75757575,-20.48562
76,0.7676768,-20.479591
77,0.7777778,-20.48506
78,0.7878788,-20.531279
79,0.7979798,-20.607674
80,0.8080808,-20.695244
81,0.8181818,-20.83269
82,0.82828283,-21.016685
83,0.83838385,-21.238895
84,0.8484849,-21.512552
85,0.85858583,-21.831757
86,0.86868685,-22.211914
87,0.8787879,-22.671976
88,0.8888889,-23.219814
89,0.8989899,-23.85177
90,0.90909094,-24.585941
91,0.9191919,-25.441051
92,0.9292929,-26.393301
93,0.93939394,-27.420927
94,0.94949496,-28.59771
95,0.959596,-29.896168
96,0.969697,-31.317507
97,0.97979796,-32.90082
98,0.989899,-34.655807
99,1.0,-36.536926
