index,timestep,sample
0,0.0,3.1319451
1,0.01010101,3.1320353
2,0.02020202,3.132123
3,0.030303031,3.132151
4,0.04040404,3.1322641
5,0.05050505,3.1324024
6,0.060606062,3.132491
7,0.07070707,3.1326997
8,0.08080808,3.1327424
9,0.09090909,3.1327615
10,0.1010101,3.1328967
11,0.11111111,3.1332023
12,0.121212125,3.133447
13,0.13131313,3.133575
14,0.14141414,3.1339738
15,0.15151516,3.1340816
16,0.16161616,3.134313
17,0.17171717,3.1348236
18,0.18181819,3.1354618
19,0.1919192,3.1362104
20,0.2020202,3.1370962
21,0.21212122,3.1379435
22,0.22222222,3.1390345
23,0.23232323,3.140276
24,0.24242425,3.1415098
25,0.25252524,3.1431534
26,0.26262626,3.1453664
27,0.27272728,3.1474018
28,0.28282827,3.1497858
29,0.2929293,3.1521273
30,0.3030303,3.155593
31,0.3131313,3.1591384
32,0.32323232,3.162388
33,0.33333334,3.1683617
34,0.34343433,3.1744113
35,0.35353535,3.1808426
36,0.36363637,3.1885886
37,0.37373737,3.1972005
38,0.3838384,3.2085974
39,0.3939394,3.2207334
40,0.4040404,3.2346077
41,0.41414142,3.249402
42,0.42424244,3.2672067
43,0.43434343,3.2862153
44,0.44444445,3.3076682
45,0.45454547,3.3320465
46,0.46464646,3.3602824
47,0.47474748,3.3917377
48,0.4848485,3.4276733
49,0.4949495,3.469281
50,0.5050505,3.5157976
51,0.5151515,3.567893
52,0.5252525,3.627997
53,0.53535354,3.6976628
54,0.54545456,3.7740455
55,0.5555556,3.8591652
56,0.56565654,3.954765
57,0.57575756,4.058286
58,0.5858586,4.1736116
59,0.5959596,4.3001494
60,0.6060606,4.4380755
61,0.61616164,4.590909
62,0.6262626,4.7581844
63,0.6363636,4.9428797
64,0.64646465,5.1372766
65,0.65656567,5.342365
66,0.6666667,5.5665107
67,0.6767677,5.805308
68,0.68686867,6.059555
69,0.6969697,6.324476
70,0.7070707,6.594282
71,0.7171717,6.8755336
72,0.72727275,7.1656775
73,0.7373737,7.4632897
74,0.74747473,7.7549515
75,0.75757575,8.06393
76,0.7676768,8.36257
77,0.7777778,8.681565
78,0.7878788,8.998389
79,0.7979798,9.307289
80,0.8080808,9.624076
81,0.8181818,9.955954
82,0.82828283,10.291619
83,0.83838385,10.647189
84,0.8484849,11.020956
85,0.85858583,11.423564
86,0.86868685,11.856514
87,0.8787879,12.323253
88,0.8888889,12.836508
89,0.8989899,13.407669
90,0.90909094,13.999666
91,0.9191919,14.648042
92,0.9292929,15.340617
93,0.93939394,16.10121
94,0.94949496,16.96271
95,0.959596,17.858036
96,0.969697,18.858759
97,0.97979796,19.948183
98,0.989899,21.142393
99,1.0,22.389494
