index,timestep,sample
0,0.0,-23.372984
1,0.01010101,-23.372894
2,0.02020202,-23.372791
3,0.030303031,-23.37268
4,0.04040404,-23.372627
5,0.05050505,-23.372538
6,0.060606062,-23.372389
7,0.07070707,-23.37217
8,0.08080808,-23.372046
9,0.09090909,-23.37196
10,0.1010101,-23.371777
11,0.11111111,-23.371569
12,0.121212125,-23.371323
13,0.13131313,-23.371044
14,0.14141414,-23.370657
15,0.15151516,-23.370302
16,0.16161616,-23.369804
17,0.17171717,-23.369267
18,0.18181819,-23.368635
19,0.1919192,-23.367966
20,0.2020202,-23.367323
21,0.21212122,-23.366434
22,0.22222222,-23.365591
23,0.23232323,-23.364477
24,0.24242425,-23.363373
25,0.25252524,-23.362122
26,0.26262626,-23.360184
27,0.27272728,-23.358345
28,0.28282827,-23.355825
29,0.2929293,-23.353191
30,0.3030303,-23.349833
31,0.3131313,-23.346361
32,0.32323232,-23.343317
33,0.33333334,-23.338312
34,0.34343433,-23.332682
35,0.35353535,-23.326756
36,0.36363637,-23.319227
37,0.37373737,-23.310667
38,0.3838384,-23.299633
39,0.3939394,-23.28756
40,0.4040404,-23.275492
41,0.41414142,-23.260805
42,0.42424244,-23.244562
43,0.43434343,-23.224907
44,0.44444445,-23.202074
45,0.45454547,-23.174358
46,0.46464646,-23.145674
47,0.47474748,-23.112776
48,0.4848485,-23.076162
49,0.4949495,-23.030874
50,0.5050505,-22.9822
51,0.5151515,-22.928804
52,0.5252525,-22.8656
53,0.53535354,-22.793795
54,0.54545456,-22.715063
55,0.5555556,-22.623074
56,0.56565654,-22.51979
57,0.57575756,-22.409027
58,0.5858586,-22.28517
59,0.5959596,-22.1508
60,0.6060606,-22.007423
61,0.61616164,-21.85297
62,0.6262626,-21.685127
63,0.6363636,-21.50517
64,0.64646465,-21.325888
65,0.65656567,-21.144571
66,0.6666667,-20.961117
67,0.6767677,-20.786781
68,0.68686867,-20.625427
69,0.6969697,-20.481432
70,0.7070707,-20.356043
71,0.7171717,-20.257217
72,0.72727275,-20.16484
73,0.7373737,-20.092625
74,0.74747473,-20.05509
75,0.75757575,-20.025331
76,0.7676768,-20.013681
77,0.7777778,-20.012218
78,0.7878788,-20.04895
79,0.7979798,-20.114637
80,0.8080808,-20.190357
81,0.8181818,-20.313816
82,0.82828283,-20.482235
83,0.83838385,-20.687256
84,0.8484849,-20.941952
85,0.85858583,-21.240671
86,0.86868685,-21.598745
87,0.8787879,-22.035107
88,0.8888889,-22.556711
89,0.8989899,-23.160341
90,0.90909094,-23.863897
91,0.9191919,-24.685263
92,0.9292929,-25.601603
93,0.93939394,-26.589893
94,0.94949496,-27.722645
95,0.959596,-28.974869
96,0.969697,-30.34558
97,0.97979796,-31.873724
98,0.989899,-33.569027
99,1.0,-35.385178
