index,timestep,sample
0,0.0,36.51783
1,0.01010101,36.51777
2,0.02020202,36.5177
3,0.030303031,36.517624
4,0.04040404,36.517544
5,0.05050505,36.51746
6,0.060606062,36.517365
7,0.07070707,36.51721
8,0.08080808,36.517086
9,0.09090909,36.51695
10,0.1010101,36.516697
11,0.11111111,36.516514
12,0.121212125,36.516346
13,0.13131313,36.516216
14,0.14141414,36.516075
15,0.15151516,36.51588
16,0.16161616,36.51565
17,0.17171717,36.515354
18,0.18181819,36.515095
19,0.1919192,36.51479
20,0.2020202,36.514477
21,0.21212122,36.51423
22,0.22222222,36.51385
23,0.23232323,36.513527
24,0.24242425,36.51309
25,0.25252524,36.51259
26,0.26262626,36.512005
27,0.27272728,36.511604
28,0.28282827,36.511124
29,0.2929293,36.51029
30,0.3030303,36.50965
31,0.3131313,36.508648
32,0.32323232,36.507656
33,0.33333334,36.506786
34,0.34343433,36.505142
35,0.35353535,36.5034
36,0.36363637,36.501038
37,0.37373737,36.498436
38,0.3838384,36.49512
39,0.3939394,36.491623
40,0.4040404,36.487785
41,0.41414142,36.482624
42,0.42424244,36.47755
43,0.43434343,36.47102
44,0.44444445,36.464108
45,0.45454547,36.45596
46,0.46464646,36.44712
47,0.47474748,36.437347
48,0.4848485,36.427055
49,0.4949495,36.413914
50,0.5050505,36.40101
51,0.5151515,36.38647
52,0.5252525,36.369793
53,0.53535354,36.35108
54,0.54545456,36.32852
55,0.5555556,36.30142
56,0.56565654,36.270477
57,0.57575756,36.235493
58,0.5858586,36.19619
59,0.5959596,36.15158
60,0.6060606,36.102425
61,0.61616164,36.04762
62,0.6262626,35.983757
63,0.6363636,35.9071
64,0.64646465,35.82036
65,0.65656567,35.727524
66,0.6666667,35.627247
67,0.6767677,35.511734
68,0.68686867,35.389385
69,0.6969697,35.258797
70,0.7070707,35.11248
71,0.7171717,34.963593
72,0.72727275,34.843365
73,0.7373737,34.73144
74,0.74747473,34.64083
75,0.75757575,34.577675
76,0.7676768,34.5405
77,0.7777778,34.55292
78,0.7878788,34.631283
79,0.7979798,34.795372
80,0.8080808,35.001987
81,0.8181818,35.33395
82,0.82828283,35.776806
83,0.83838385,36.31193
84,0.8484849,36.94794
85,0.85858583,37.699135
86,0.86868685,38.56423
87,0.8787879,39.583992
88,0.8888889,40.77443
89,0.8989899,42.13073
90,0.90909094,43.630592
91,0.9191919,45.34741
92,0.9292929,47.2516
93,0.93939394,49.31729
94,0.94949496,51.62422
95,0.959596,54.116894
96,0.969697,56.85729
97,0.97979796,59.854546
98,0.989899,63.118156
99,1.0,66.628395
