index,timestep,sample
0,0.0,-36.84137
1,0.01010101,-36.84146
2,0.02020202,-36.841557
3,0.030303031,-36.84168
4,0.04040404,-36.84186
5,0.05050505,-36.84207
6,0.060606062,-36.842216
7,0.07070707,-36.842335
8,0.08080808,-36.84249
9,0.09090909,-36.842678
10,0.1010101,-36.84288
11,0.11111111,-36.843178
12,0.121212125,-36.843426
13,0.13131313,-36.84371
14,0.14141414,-36.84412
15,0.15151516,-36.84448
16,0.16161616,-36.844837
17,0.17171717,-36.845272
18,0.18181819,-36.84587
19,0.1919192,-36.84651
20,0.2020202,-36.84724
21,0.21212122,-36.848225
22,0.22222222,-36.849472
23,0.23232323,-36.8506
24,0.24242425,-36.851864
25,0.25252524,-36.853466
26,0.26262626,-36.85526
27,0.27272728,-36.857147
28,0.28282827,-36.859386
29,0.2929293,-36.86247
30,0.3030303,-36.866367
31,0.3131313,-36.87067
32,0.32323232,-36.874928
33,0.33333334,-36.880657
34,0.34343433,-36.886597
35,0.35353535,-36.89314
36,0.36363637,-36.902466
37,0.37373737,-36.912403
38,0.3838384,-36.923496
39,0.3939394,-36.936783
40,0.4040404,-36.950825
41,0.41414142,-36.966434
42,0.42424244,-36.98521
43,0.43434343,-37.00727
44,0.44444445,-37.02892
45,0.45454547,-37.05577
46,0.46464646,-37.088646
47,0.47474748,-37.1237
48,0.4848485,-37.163452
49,0.4949495,-37.207634
50,0.5050505,-37.25822
51,0.5151515,-37.314606
52,0.5252525,-37.378788
53,0.53535354,-37.450615
54,0.54545456,-37.53018
55,0.5555556,-37.620228
56,0.56565654,-37.721214
57,0.57575756,-37.834877
58,0.5858586,-37.96484
59,0.5959596,-38.113438
60,0.6060606,-38.27676
61,0.61616164,-38.459595
62,0.6262626,-38.661713
63,0.6363636,-38.89126
64,0.64646465,-39.1391
65,0.65656567,-39.41174
66,0.6666667,-39.719948
67,0.6767677,-40.058067
68,0.68686867,-40.418816
69,0.6969697,-40.83273
70,0.7070707,-41.280273
71,0.7171717,-41.76046
72,0.72727275,-42.29395
73,0.7373737,-42.885746
74,0.74747473,-43.52706
75,0.75757575,-44.232677
76,0.7676768,-45.0028
77,0.7777778,-45.82917
78,0.7878788,-46.77512
79,0.7979798,-47.802013
80,0.8080808,-48.944183
81,0.8181818,-50.189228
82,0.82828283,-51.558483
83,0.83838385,-53.04499
84,0.8484849,-54.673817
85,0.85858583,-56.452583
86,0.86868685,-58.41058
87,0.8787879,-60.568104
88,0.8888889,-62.932842
89,0.8989899,-65.48861
90,0.90909094,-68.29298
91,0.9191919,-71.36283
92,0.9292929,-74.66192
93,0.93939394,-78.25859
94,0.94949496,-82.20793
95,0.959596,-86.47051
96,0.969697,-91.11783
97,0.97979796,-96.07005
98,0.989899,-101.45804
99,1.0,-107.27481
