index,timestep,sample
0,0.0,46.72087
1,0.01010101,46.72093
2,0.02020202,46.720993
3,0.030303031,46.72105
4,0.04040404,46.721085
5,0.05050505,46.721127
6,0.060606062,46.721195
7,0.07070707,46.72127
8,0.08080808,46.721333
9,0.09090909,46.72137
10,0.1010101,46.721447
11,0.11111111,46.721577
12,0.121212125,46.72168
13,0.13131313,46.72185
14,0.14141414,46.722054
15,0.15151516,46.722214
16,0.16161616,46.722485
17,0.17171717,46.72272
18,0.18181819,46.723003
19,0.1919192,46.723293
20,0.2020202,46.723675
21,0.21212122,46.724194
22,0.22222222,46.724857
23,0.23232323,46.725647
24,0.24242425,46.726463
25,0.25252524,46.72746
26,0.26262626,46.728535
27,0.27272728,46.730015
28,0.28282827,46.731792
29,0.2929293,46.733776
30,0.3030303,46.735996
31,0.3131313,46.738316
32,0.32323232,46.74136
33,0.33333334,46.745087
34,0.34343433,46.748264
35,0.35353535,46.75178
36,0.36363637,46.75727
37,0.37373737,46.762848
38,0.3838384,46.768845
39,0.3939394,46.776257
40,0.4040404,46.78391
41,0.41414142,46.79224
42,0.42424244,46.802162
43,0.43434343,46.81469
44,0.44444445,46.828533
45,0.45454547,46.843845
46,0.46464646,46.8615
47,0.47474748,46.881435
48,0.4848485,46.904285
49,0.4949495,46.93287
50,0.5050505,46.96534
51,0.5151515,47.00159
52,0.5252525,47.043568
53,0.53535354,47.08939
54,0.54545456,47.141705
55,0.5555556,47.19986
56,0.56565654,47.264874
57,0.57575756,47.33834
58,0.5858586,47.42312
59,0.5959596,47.518085
60,0.6060606,47.623516
61,0.61616164,47.743717
62,0.6262626,47.873016
63,0.6363636,48.02201
64,0.64646465,48.186943
65,0.65656567,48.37333
66,0.6666667,48.5828
67,0.6767677,48.814972
68,0.68686867,49.06206
69,0.6969697,49.34108
70,0.7070707,49.648235
71,0.7171717,49.9896
72,0.72727275,50.37331
73,0.7373737,50.76492
74,0.74747473,51.19957
75,0.75757575,51.705307
76,0.7676768,52.239223
77,0.7777778,52.827415
78,0.7878788,53.48863
79,0.7979798,54.21685
80,0.8080808,55.027325
81,0.8181818,55.964596
82,0.82828283,56.99395
83,0.83838385,58.152176
84,0.8484849,59.46289
85,0.85858583,60.93979
86,0.86868685,62.58357
87,0.8787879,64.42054
88,0.8888889,66.47929
89,0.8989899,68.7529
90,0.90909094,71.273735
91,0.9191919,74.09475
92,0.9292929,77.17189
93,0.93939394,80.533844
94,0.94949496,84.25136
95,0.959596,88.33211
96,0.969697,92.781845
97,0.97979796,97.61143
98,0.989899,102.93366
99,1.0,108.65678
