index,timestep,sample
0,0.0,31.05388
1,0.01010101,31.053751
2,0.02020202,31.053598
3,0.030303031,31.05345
4,0.04040404,31.053318
5,0.05050505,31.053144
6,0.060606062,31.052944
7,0.07070707,31.05261
8,0.08080808,31.052382
9,0.09090909,31.052164
10,0.1010101,31.051695
11,0.11111111,31.0513
12,0.121212125,31.05097
13,0.13131313,31.050638
14,0.14141414,31.050268
15,0.15151516,31.04984
16,0.16161616,31.049223
17,0.17171717,31.048561
18,0.18181819,31.047909
19,0.1919192,31.047213
20,0.2020202,31.04647
21,0.21212122,31.04568
22,0.22222222,31.044569
23,0.23232323,31.04345
24,0.24242425,31.04222
25,0.25252524,31.040792
26,0.26262626,31.039047
27,0.27272728,31.03743
28,0.28282827,31.035524
29,0.2929293,31.032852
30,0.3030303,31.030346
31,0.3131313,31.027176
32,0.32323232,31.023678
33,0.33333334,31.019941
34,0.34343433,31.015253
35,0.35353535,31.010424
36,0.36363637,31.003668
37,0.37373737,30.995813
38,0.3838384,30.986643
39,0.3939394,30.976473
40,0.4040404,30.965454
41,0.41414142,30.952295
42,0.42424244,30.938074
43,0.43434343,30.920387
44,0.44444445,30.901182
45,0.45454547,30.878984
46,0.46464646,30.854204
47,0.47474748,30.82726
48,0.4848485,30.797318
49,0.4949495,30.759024
50,0.5050505,30.718468
51,0.5151515,30.673452
52,0.5252525,30.622066
53,0.53535354,30.5646
54,0.54545456,30.49714
55,0.5555556,30.419802
56,0.56565654,30.332083
57,0.57575756,30.233572
58,0.5858586,30.123213
59,0.5959596,29.999414
60,0.6060606,29.86359
61,0.61616164,29.713108
62,0.6262626,29.544693
63,0.6363636,29.34467
64,0.64646465,29.123693
65,0.65656567,28.891247
66,0.6666667,28.638933
67,0.6767677,28.367254
68,0.68686867,28.088497
69,0.6969697,27.81199
70,0.7070707,27.534597
71,0.7171717,27.28369
72,0.72727275,27.065712
73,0.7373737,26.893578
74,0.74747473,26.77434
75,0.75757575,26.674368
76,0.7676768,26.648329
77,0.7777778,26.675598
78,0.7878788,26.763466
79,0.7979798,26.906168
80,0.8080808,27.100624
81,0.8181818,27.37825
82,0.82828283,27.738203
83,0.83838385,28.164066
84,0.8484849,28.655853
85,0.85858583,29.234253
86,0.86868685,29.906013
87,0.8787879,30.702974
88,0.8888889,31.63678
89,0.8989899,32.70781
90,0.90909094,33.880825
91,0.9191919,35.232258
92,0.9292929,36.739124
93,0.93939394,38.371803
94,0.94949496,40.20006
95,0.959596,42.15596
96,0.969697,44.320217
97,0.97979796,46.69745
98,0.989899,49.28004
99,1.0,52.04746
