index,timestep,sample
0,0.0,13.474142
1,0.01010101,13.474181
2,0.02020202,13.474192
3,0.030303031,13.474282
4,0.04040404,13.474324
5,0.05050505,13.474467
6,0.060606062,13.474524
7,0.07070707,13.474925
8,0.08080808,13.475001
9,0.09090909,13.475007
10,0.1010101,13.475578
11,0.11111111,13.476122
12,0.121212125,13.476389
13,0.13131313,13.476563
14,0.14141414,13.4771385
15,0.15151516,13.477803
16,0.16161616,13.478763
17,0.17171717,13.48017
18,0.18181819,13.481525
19,0.1919192,13.4828615
20,0.2020202,13.484272
21,0.21212122,13.48606
22,0.22222222,13.488512
23,0.23232323,13.489588
24,0.24242425,13.492519
25,0.25252524,13.495314
26,0.26262626,13.499316
27,0.27272728,13.501735
28,0.28282827,13.504171
29,0.2929293,13.511023
30,0.3030303,13.516745
31,0.3131313,13.523625
32,0.32323232,13.530104
33,0.33333334,13.536256
34,0.34343433,13.548366
35,0.35353535,13.560953
36,0.36363637,13.577271
37,0.37373737,13.593223
38,0.3838384,13.608237
39,0.3939394,13.6283
40,0.4040404,13.648599
41,0.41414142,13.67668
42,0.42424244,13.703178
43,0.43434343,13.737007
44,0.44444445,13.773678
45,0.45454547,13.824145
46,0.46464646,13.876033
47,0.47474748,13.928938
48,0.4848485,13.986779
49,0.4949495,14.067088
50,0.5050505,14.14484
51,0.5151515,14.23065
52,0.5252525,14.330728
53,0.53535354,14.434201
54,0.54545456,14.5501585
55,0.5555556,14.681759
56,0.56565654,14.828273
57,0.57575756,14.9904375
58,0.5858586,15.154002
59,0.5959596,15.319456
60,0.6060606,15.484548
61,0.61616164,15.653084
62,0.6262626,15.836606
63,0.6363636,16.063345
64,0.64646465,16.29445
65,0.65656567,16.510075
66,0.6666667,16.712074
67,0.6767677,16.932005
68,0.68686867,17.159178
69,0.6969697,17.381058
70,0.7070707,17.611628
71,0.7171717,17.834244
72,0.72727275,18.010609
73,0.7373737,18.217682
74,0.74747473,18.429646
75,0.75757575,18.621698
76,0.7676768,18.833746
77,0.7777778,19.057411
78,0.7878788,19.291225
79,0.7979798,19.528402
80,0.8080808,19.793253
81,0.8181818,20.095583
82,0.82828283,20.437849
83,0.83838385,20.820314
84,0.8484849,21.241362
85,0.85858583,21.722298
86,0.86868685,22.27293
87,0.8787879,22.914198
88,0.8888889,23.655962
89,0.8989899,24.502972
90,0.90909094,25.4147
91,0.9191919,26.459562
92,0.9292929,27.620335
93,0.93939394,28.881975
94,0.94949496,30.300316
95,0.959596,31.798609
96,0.969697,33.464394
97,0.97979796,35.298965
98,0.989899,37.296776
99,1.0,39.422234
