index,timestep,sample
0,0.0,42.19447
1,0.01010101,42.194477
2,0.02020202,42.194485
3,0.030303031,42.194485
4,0.04040404,42.19447
5,0.05050505,42.19446
6,0.060606062,42.19446
7,0.07070707,42.194447
8,0.08080808,42.19443
9,0.09090909,42.194393
10,0.1010101,42.19434
11,0.11111111,42.19434
12,0.121212125,42.19433
13,0.13131313,42.194374
14,0.14141414,42.19443
15,0.15151516,42.194443
16,0.16161616,42.19451
17,0.17171717,42.194527
18,0.18181819,42.194584
19,0.1919192,42.194622
20,0.2020202,42.194702
21,0.21212122,42.194893
22,0.22222222,42.195103
23,0.23232323,42.195408
24,0.24242425,42.195667
25,0.25252524,42.196
26,0.26262626,42.19636
27,0.27272728,42.197006
28,0.28282827,42.197777
29,0.2929293,42.198513
30,0.3030303,42.199474
31,0.3131313,42.200325
32,0.32323232,42.201565
33,0.33333334,42.203266
34,0.34343433,42.204308
35,0.35353535,42.20545
36,0.36363637,42.20737
37,0.37373737,42.209408
38,0.3838384,42.211395
39,0.3939394,42.214054
40,0.4040404,42.216724
41,0.41414142,42.219124
42,0.42424244,42.222538
43,0.43434343,42.22676
44,0.44444445,42.231583
45,0.45454547,42.236717
46,0.46464646,42.242928
47,0.47474748,42.24987
48,0.4848485,42.258366
49,0.4949495,42.268936
50,0.5050505,42.28193
51,0.5151515,42.296204
52,0.5252525,42.31262
53,0.53535354,42.330498
54,0.54545456,42.3504
55,0.5555556,42.37138
56,0.56565654,42.3946
57,0.57575756,42.42059
58,0.5858586,42.45069
59,0.5959596,42.484047
60,0.6060606,42.52101
61,0.61616164,42.563126
62,0.6262626,42.605824
63,0.6363636,42.654182
64,0.64646465,42.70621
65,0.65656567,42.764843
66,0.6666667,42.83226
67,0.6767677,42.902683
68,0.68686867,42.975826
69,0.6969697,43.05849
70,0.7070707,43.143883
71,0.7171717,43.2397
72,0.72727275,43.361237
73,0.7373737,43.481327
74,0.74747473,43.62752
75,0.75757575,43.817963
76,0.7676768,44.018883
77,0.7777778,44.263348
78,0.7878788,44.56991
79,0.7979798,44.955173
80,0.8080808,45.38633
81,0.8181818,45.954422
82,0.82828283,46.63189
83,0.83838385,47.425182
84,0.8484849,48.356598
85,0.85858583,49.435112
86,0.86868685,50.653942
87,0.8787879,52.052948
88,0.8888889,53.654522
89,0.8989899,55.448345
90,0.90909094,57.436375
91,0.9191919,59.68338
92,0.9292929,62.15298
93,0.93939394,64.84255
94,0.94949496,67.83574
95,0.959596,71.100426
96,0.969697,74.666176
97,0.97979796,78.54899
98,0.989899,82.80457
99,1.0,87.38177
