index,timestep,sample
0,0.0,0.266593
1,0.01010101,0.26659924
2,0.02020202,0.26657906
3,0.030303031,0.26647803
4,0.04040404,0.26649982
5,0.05050505,0.26648813
6,0.060606062,0.26645875
7,0.07070707,0.26650745
8,0.08080808,0.26644146
9,0.09090909,0.2663807
10,0.1010101,0.26628602
11,0.11111111,0.26628634
12,0.121212125,0.2662509
13,0.13131313,0.26607698
14,0.14141414,0.26601395
15,0.15151516,0.26579046
16,0.16161616,0.2655944
17,0.17171717,0.2655052
18,0.18181819,0.26544923
19,0.1919192,0.26527524
20,0.2020202,0.2651097
21,0.21212122,0.2647852
22,0.22222222,0.2645099
23,0.23232323,0.26408967
24,0.24242425,0.26348862
25,0.25252524,0.26307905
26,0.26262626,0.26301953
27,0.27272728,0.26270106
28,0.28282827,0.26239443
29,0.2929293,0.2617979
30,0.3030303,0.2616964
31,0.3131313,0.2612911
32,0.32323232,0.259679
33,0.33333334,0.25924483
34,0.34343433,0.25917387
35,0.35353535,0.25876424
36,0.36363637,0.2585022
37,0.37373737,0.25802544
38,0.3838384,0.2584317
39,0.3939394,0.25865296
40,0.4040404,0.2590768
41,0.41414142,0.25967097
42,0.42424244,0.25979882
43,0.43434343,0.25963527
44,0.44444445,0.25983617
45,0.45454547,0.26004234
46,0.46464646,0.26038077
47,0.47474748,0.26068458
48,0.4848485,0.26126465
49,0.4949495,0.26299104
50,0.5050505,0.2635066
51,0.5151515,0.26486555
52,0.5252525,0.26637614
53,0.53535354,0.26915056
54,0.54545456,0.27088523
55,0.5555556,0.2738658
56,0.56565654,0.27979958
57,0.57575756,0.28584906
58,0.5858586,0.29275647
59,0.5959596,0.2995061
60,0.6060606,0.30685657
61,0.61616164,0.3162365
62,0.6262626,0.3303886
63,0.6363636,0.34948897
64,0.64646465,0.37417302
65,0.65656567,0.40385002
66,0.6666667,0.4413215
67,0.6767677,0.4906748
68,0.68686867,0.5524183
69,0.6969697,0.6258494
70,0.7070707,0.7076728
71,0.7171717,0.8153957
72,0.72727275,0.94302094
73,0.7373737,1.0921718
74,0.74747473,1.2608199
75,0.75757575,1.4560821
76,0.7676768,1.668948
77,0.7777778,1.9192469
78,0.7878788,2.182213
79,0.7979798,2.446333
80,0.8080808,2.7266433
81,0.8181818,3.0228295
82,0.82828283,3.3143249
83,0.83838385,3.6196618
84,0.8484849,3.9320176
85,0.85858583,4.2564697
86,0.86868685,4.5889287
87,0.8787879,4.9218593
88,0.8888889,5.268668
89,0.8989899,5.640725
90,0.90909094,6.009012
91,0.9191919,6.3832707
92,0.9292929,6.756471
93,0.93939394,7.1685834
94,0.94949496,7.634292
95,0.959596,8.115032
96,0.969697,8.66054
97,0.97979796,9.231214
98,0.989899,9.849439
99,1.0,10.481504
