index,timestep,sample
0,0.0,41.041485
1,0.01010101,41.041477
2,0.02020202,41.04147
3,0.030303031,41.041454
4,0.04040404,41.041428
5,0.05050505,41.04141
6,0.060606062,41.04139
7,0.07070707,41.04135
8,0.08080808,41.041313
9,0.09090909,41.041256
10,0.1010101,41.041164
11,0.11111111,41.04113
12,0.121212125,41.04109
13,0.13131313,41.0411
14,0.14141414,41.04112
15,0.15151516,41.041092
16,0.16161616,41.041107
17,0.17171717,41.041065
18,0.18181819,41.04106
19,0.1919192,41.041035
20,0.2020202,41.04104
21,0.21212122,41.041145
22,0.22222222,41.041245
23,0.23232323,41.04143
24,0.24242425,41.041553
25,0.25252524,41.04172
26,0.26262626,41.0419
27,0.27272728,41.04234
28,0.28282827,41.042862
29,0.2929293,41.04329
30,0.3030303,41.043934
31,0.3131313,41.04442
32,0.32323232,41.04521
33,0.33333334,41.046402
34,0.34343433,41.04691
35,0.35353535,41.047466
36,0.36363637,41.04851
37,0.37373737,41.049637
38,0.3838384,41.05058
39,0.3939394,41.052013
40,0.4040404,41.0534
41,0.41414142,41.054283
42,0.42424244,41.056015
43,0.43434343,41.05809
44,0.44444445,41.060574
45,0.45454547,41.06307
46,0.46464646,41.066296
47,0.47474748,41.06989
48,0.4848485,41.074654
49,0.4949495,41.08053
50,0.5050505,41.08842
51,0.5151515,41.096985
52,0.5252525,41.106808
53,0.53535354,41.117435
54,0.54545456,41.128918
55,0.5555556,41.14031
56,0.56565654,41.15273
57,0.57575756,41.166504
58,0.5858586,41.182613
59,0.5959596,41.200214
60,0.6060606,41.21972
61,0.61616164,41.242035
62,0.6262626,41.26287
63,0.6363636,41.285645
64,0.64646465,41.30911
65,0.65656567,41.335968
66,0.6666667,41.368153
67,0.6767677,41.39894
68,0.68686867,41.430042
69,0.6969697,41.465958
70,0.7070707,41.499382
71,0.7171717,41.538857
72,0.72727275,41.602398
73,0.7373737,41.665005
74,0.74747473,41.751293
75,0.75757575,41.876816
76,0.7676768,42.012894
77,0.7777778,42.192474
78,0.7878788,42.433567
79,0.7979798,42.756325
80,0.8080808,43.120808
81,0.8181818,43.622513
82,0.82828283,44.236332
83,0.83838385,44.96183
84,0.8484849,45.819107
85,0.85858583,46.81759
86,0.86868685,47.95061
87,0.8787879,49.259525
88,0.8888889,50.765263
89,0.8989899,52.45809
90,0.90909094,54.334156
91,0.9191919,56.460175
92,0.9292929,58.801193
93,0.93939394,61.348473
94,0.94949496,64.185936
95,0.959596,67.27452
96,0.969697,70.65119
97,0.97979796,74.33104
98,0.989899,78.35771
99,1.0,82.69014
