index,timestep,sample
0,0.0,-7.516891
1,0.01010101,-7.5169916
2,0.02020202,-7.5171657
3,0.030303031,-7.517382
4,0.04040404,-7.5173154
5,0.05050505,-7.517417
6,0.060606062,-7.517617
7,0.07070707,-7.5178823
8,0.08080808,-7.51805
9,0.09090909,-7.518167
10,0.1010101,-7.5186176
11,0.11111111,-7.519118
12,0.121212125,-7.5195575
13,0.13131313,-7.5201216
14,0.14141414,-7.5210195
15,0.15151516,-7.521753
16,0.16161616,-7.5227027
17,0.17171717,-7.5239496
18,0.18181819,-7.525332
19,0.1919192,-7.526963
20,0.2020202,-7.5284834
21,0.21212122,-7.530668
22,0.22222222,-7.5333905
23,0.23232323,-7.536676
24,0.24242425,-7.5405145
25,0.25252524,-7.5445366
26,0.26262626,-7.5494742
27,0.27272728,-7.554392
28,0.28282827,-7.5602922
29,0.2929293,-7.567424
30,0.3030303,-7.575495
31,0.3131313,-7.584226
32,0.32323232,-7.5947647
33,0.33333334,-7.607095
34,0.34343433,-7.6209855
35,0.35353535,-7.6363683
36,0.36363637,-7.654419
37,0.37373737,-7.674479
38,0.3838384,-7.6978345
39,0.3939394,-7.725079
40,0.4040404,-7.753164
41,0.41414142,-7.7854114
42,0.42424244,-7.822672
43,0.43434343,-7.8630867
44,0.44444445,-7.9092255
45,0.45454547,-7.965758
46,0.46464646,-8.027019
47,0.47474748,-8.096026
48,0.4848485,-8.169655
49,0.4949495,-8.254024
50,0.5050505,-8.344401
51,0.5151515,-8.444676
52,0.5252525,-8.560125
53,0.53535354,-8.684114
54,0.54545456,-8.816885
55,0.5555556,-8.965046
56,0.56565654,-9.125133
57,0.57575756,-9.2927065
58,0.5858586,-9.470209
59,0.5959596,-9.652548
60,0.6060606,-9.837052
61,0.61616164,-10.020982
62,0.6262626,-10.214779
63,0.6363636,-10.408022
64,0.64646465,-10.578321
65,0.65656567,-10.743569
66,0.6666667,-10.896337
67,0.6767677,-11.036582
68,0.68686867,-11.167124
69,0.6969697,-11.265025
70,0.7070707,-11.340317
71,0.7171717,-11.386818
72,0.72727275,-11.410453
73,0.7373737,-11.416185
74,0.74747473,-11.390889
75,0.75757575,-11.354066
76,0.7676768,-11.29712
77,0.7777778,-11.22226
78,0.7878788,-11.1356
79,0.7979798,-11.051165
80,0.8080808,-10.954248
81,0.8181818,-10.865494
82,0.82828283,-10.791993
83,0.83838385,-10.7266865
84,0.8484849,-10.683763
85,0.85858583,-10.662193
86,0.86868685,-10.675242
87,0.8787879,-10.739231
88,0.8888889,-10.846082
89,0.8989899,-10.995781
90,0.90909094,-11.201583
91,0.9191919,-11.475317
92,0.9292929,-11.812363
93,0.93939394,-12.173405
94,0.94949496,-12.596227
95,0.959596,-13.090988
96,0.969697,-13.622017
97,0.97979796,-14.234219
98,0.989899,-14.943789
99,1.0,-15.69756
