index,timestep,sample
0,0.0,12.475531
1,0.01010101,12.47562
2,0.02020202,12.475696
3,0.030303031,12.475842
4,0.04040404,12.475928
5,0.05050505,12.476145
6,0.060606062,12.47627
7,0.07070707,12.476751
8,0.08080808,12.476887
9,0.09090909,12.476939
10,0.1010101,12.477612
11,0.11111111,12.478312
12,0.121212125,12.478728
13,0.13131313,12.479053
14,0.14141414,12.479871
15,0.15151516,12.4807005
16,0.16161616,12.481864
17,0.17171717,12.48356
18,0.18181819,12.48528
19,0.1919192,12.487073
20,0.2020202,12.488964
21,0.21212122,12.491325
22,0.22222222,12.494489
23,0.23232323,12.496499
24,0.24242425,12.50035
25,0.25252524,12.504272
26,0.26262626,12.509585
27,0.27272728,12.513552
28,0.28282827,12.517787
29,0.2929293,12.526097
30,0.3030303,12.534107
31,0.3131313,12.543379
32,0.32323232,12.552618
33,0.33333334,12.56277
34,0.34343433,12.578388
35,0.35353535,12.594882
36,0.36363637,12.616143
37,0.37373737,12.638059
38,0.3838384,12.660487
39,0.3939394,12.688322
40,0.4040404,12.7171755
41,0.41414142,12.754184
42,0.42424244,12.791385
43,0.43434343,12.83702
44,0.44444445,12.886544
45,0.45454547,12.950563
46,0.46464646,13.017913
47,0.47474748,13.087815
48,0.4848485,13.164741
49,0.4949495,13.264974
50,0.5050505,13.365713
51,0.5151515,13.475405
52,0.5252525,13.601283
53,0.53535354,13.733594
54,0.54545456,13.87961
55,0.5555556,14.0423355
56,0.56565654,14.220475
57,0.57575756,14.414223
58,0.5858586,14.611363
59,0.5959596,14.811156
60,0.6060606,15.010981
61,0.61616164,15.213972
62,0.6262626,15.431108
63,0.6363636,15.688865
64,0.64646465,15.948763
65,0.65656567,16.19227
66,0.6666667,16.419884
67,0.6767677,16.66269
68,0.68686867,16.91063
69,0.6969697,17.149792
70,0.7070707,17.395393
71,0.7171717,17.630072
72,0.72727275,17.81711
73,0.7373737,18.032831
74,0.74747473,18.251396
75,0.75757575,18.449703
76,0.7676768,18.66614
77,0.7777778,18.893541
78,0.7878788,19.130203
79,0.7979798,19.369497
80,0.8080808,19.635845
81,0.8181818,19.93895
82,0.82828283,20.281181
83,0.83838385,20.663145
84,0.8484849,21.083231
85,0.85858583,21.56265
86,0.86868685,22.111177
87,0.8787879,22.749504
88,0.8888889,23.487503
89,0.8989899,24.330036
90,0.90909094,25.236526
91,0.9191919,26.27507
92,0.9292929,27.42854
93,0.93939394,28.682394
94,0.94949496,30.092136
95,0.959596,31.58092
96,0.969697,33.23627
97,0.97979796,35.05937
98,0.989899,37.0449
99,1.0,39.156895
