index,timestep,sample
0,0.0,6.720175
1,0.01010101,6.7203608
2,0.02020202,6.720574
3,0.030303031,6.720772
4,0.04040404,6.72098
5,0.05050505,6.7212925
6,0.060606062,6.7215242
7,0.07070707,6.721956
8,0.08080808,6.722142
9,0.09090909,6.7222676
10,0.1010101,6.722754
11,0.11111111,6.723466
12,0.121212125,6.7240524
13,0.13131313,6.724547
14,0.14141414,6.7255354
15,0.15151516,6.7261558
16,0.16161616,6.727023
17,0.17171717,6.728406
18,0.18181819,6.730006
19,0.1919192,6.7319508
20,0.2020202,6.734122
21,0.21212122,6.736502
22,0.22222222,6.7394385
23,0.23232323,6.742663
24,0.24242425,6.746346
25,0.25252524,6.7506795
26,0.26262626,6.7559915
27,0.27272728,6.761273
28,0.28282827,6.767288
29,0.2929293,6.7737193
30,0.3030303,6.7821336
31,0.3131313,6.7911863
32,0.32323232,6.8008747
33,0.33333334,6.8152275
34,0.34343433,6.829694
35,0.35353535,6.845524
36,0.36363637,6.8648925
37,0.37373737,6.8866186
38,0.3838384,6.913468
39,0.3939394,6.942498
40,0.4040404,6.9750185
41,0.41414142,7.010683
42,0.42424244,7.052687
43,0.43434343,7.0998344
44,0.44444445,7.1521482
45,0.45454547,7.2117805
46,0.46464646,7.280467
47,0.47474748,7.3561845
48,0.4848485,7.4427643
49,0.4949495,7.541575
50,0.5050505,7.653313
51,0.5151515,7.7761426
52,0.5252525,7.917411
53,0.53535354,8.078903
54,0.54545456,8.257417
55,0.5555556,8.455531
56,0.56565654,8.673212
57,0.57575756,8.909942
58,0.5858586,9.172085
59,0.5959596,9.459137
60,0.6060606,9.771533
61,0.61616164,10.113608
62,0.6262626,10.480899
63,0.6363636,10.873317
64,0.64646465,11.279302
65,0.65656567,11.704085
66,0.6666667,12.133437
67,0.6767677,12.5755205
68,0.68686867,13.02101
69,0.6969697,13.443991
70,0.7070707,13.857105
71,0.7171717,14.234596
72,0.72727275,14.562971
73,0.7373737,14.891743
74,0.74747473,15.19607
75,0.75757575,15.481209
76,0.7676768,15.758086
77,0.7777778,16.039194
78,0.7878788,16.318054
79,0.7979798,16.590286
80,0.8080808,16.88004
81,0.8181818,17.196102
82,0.82828283,17.538483
83,0.83838385,17.913246
84,0.8484849,18.319054
85,0.85858583,18.77482
86,0.86868685,19.289019
87,0.8787879,19.8779
88,0.8888889,20.551811
89,0.8989899,21.317661
90,0.90909094,22.134533
91,0.9191919,23.063812
92,0.9292929,24.08992
93,0.93939394,25.208082
94,0.94949496,26.467829
95,0.959596,27.791615
96,0.969697,29.265574
97,0.97979796,30.888063
98,0.989899,32.658962
99,1.0,34.53585
