index,timestep,sample
0,0.0,8.326886
1,0.01010101,8.327086
2,0.02020202,8.327316
3,0.030303031,8.327557
4,0.04040404,8.327767
5,0.05050505,8.328115
6,0.060606062,8.328375
7,0.07070707,8.328887
8,0.08080808,8.329111
9,0.09090909,8.329259
10,0.1010101,8.32989
11,0.11111111,8.330733
12,0.121212125,8.331401
13,0.13131313,8.331981
14,0.14141414,8.3331375
15,0.15151516,8.333968
16,0.16161616,8.335095
17,0.17171717,8.336822
18,0.18181819,8.338769
19,0.1919192,8.341083
20,0.2020202,8.343612
21,0.21212122,8.346496
22,0.22222222,8.350099
23,0.23232323,8.353789
24,0.24242425,8.358334
25,0.25252524,8.363543
26,0.26262626,8.369957
27,0.27272728,8.376235
28,0.28282827,8.38332
29,0.2929293,8.391455
30,0.3030303,8.401651
31,0.3131313,8.412758
32,0.32323232,8.424688
33,0.33333334,8.4414835
34,0.34343433,8.459202
35,0.35353535,8.478588
36,0.36363637,8.502672
37,0.37373737,8.529467
38,0.3838384,8.561648
39,0.3939394,8.597014
40,0.4040404,8.636091
41,0.41414142,8.680062
42,0.42424244,8.730511
43,0.43434343,8.788472
44,0.44444445,8.85233
45,0.45454547,8.926042
46,0.46464646,9.009791
47,0.47474748,9.10126
48,0.4848485,9.205357
49,0.4949495,9.325338
50,0.5050505,9.45914
51,0.5151515,9.605047
52,0.5252525,9.772125
53,0.53535354,9.960361
54,0.54545456,10.167537
55,0.5555556,10.396547
56,0.56565654,10.645879
57,0.57575756,10.915506
58,0.5858586,11.208342
59,0.5959596,11.521654
60,0.6060606,11.853574
61,0.61616164,12.205364
62,0.6262626,12.576255
63,0.6363636,12.973403
64,0.64646465,13.374157
65,0.65656567,13.773443
66,0.6666667,14.15712
67,0.6767677,14.54549
68,0.68686867,14.930413
69,0.6969697,15.288429
70,0.7070707,15.638944
71,0.7171717,15.959329
72,0.72727275,16.225798
73,0.7373737,16.505205
74,0.74747473,16.772041
75,0.75757575,17.017511
76,0.7676768,17.266815
77,0.7777778,17.522768
78,0.7878788,17.781515
79,0.7979798,18.037645
80,0.8080808,18.315916
81,0.8181818,18.625427
82,0.82828283,18.967606
83,0.83838385,19.345797
84,0.8484849,19.758501
85,0.85858583,20.225965
86,0.86868685,20.757496
87,0.8787879,21.371695
88,0.8888889,22.078598
89,0.8989899,22.88403
90,0.90909094,23.747135
91,0.9191919,24.733042
92,0.9292929,25.825407
93,0.93939394,27.014158
94,0.94949496,28.351963
95,0.959596,29.7614
96,0.969697,31.329609
97,0.97979796,33.056595
98,0.989899,34.939323
99,1.0,36.938656
