index,timestep,sample
0,0.0,35.305458
1,0.01010101,35.30538
2,0.02020202,35.305294
3,0.030303031,35.305202
4,0.04040404,35.30511
5,0.05050505,35.305008
6,0.060606062,35.30489
7,0.07070707,35.304695
8,0.08080808,35.304546
9,0.09090909,35.30439
10,0.1010101,35.304092
11,0.11111111,35.303864
12,0.121212125,35.30366
13,0.13131313,35.30349
14,0.14141414,35.3033
15,0.15151516,35.303055
16,0.16161616,35.302746
17,0.17171717,35.302372
18,0.18181819,35.302032
19,0.1919192,35.301643
20,0.2020202,35.30124
21,0.21212122,35.300884
22,0.22222222,35.300365
23,0.23232323,35.299885
24,0.24242425,35.299282
25,0.25252524,35.29859
26,0.26262626,35.29778
27,0.27272728,35.297134
28,0.28282827,35.296364
29,0.2929293,35.29516
30,0.3030303,35.29415
31,0.3131313,35.292717
32,0.32323232,35.291218
33,0.33333334,35.28976
34,0.34343433,35.2875
35,0.35353535,35.285114
36,0.36363637,35.281826
37,0.37373737,35.278152
38,0.3838384,35.27362
39,0.3939394,35.268734
40,0.4040404,35.26341
41,0.41414142,35.25656
42,0.42424244,35.249573
43,0.43434343,35.240658
44,0.44444445,35.231136
45,0.45454547,35.220016
46,0.46464646,35.2078
47,0.47474748,35.19435
48,0.4848485,35.17988
49,0.4949495,35.161423
50,0.5050505,35.142677
51,0.5151515,35.121696
52,0.5252525,35.097668
53,0.53535354,35.07077
54,0.54545456,35.03872
55,0.5555556,35.000965
56,0.56565654,34.958023
57,0.57575756,34.909607
58,0.5858586,34.855183
59,0.5959596,34.79367
60,0.6060606,34.725956
61,0.61616164,34.65052
62,0.6262626,34.564106
63,0.6363636,34.460823
64,0.64646465,34.34474
65,0.65656567,34.220856
66,0.6666667,34.086132
67,0.6767677,33.933292
68,0.68686867,33.77199
69,0.6969697,33.600574
70,0.7070707,33.41199
71,0.7171717,33.22145
72,0.72727275,33.062668
73,0.7373737,32.91623
74,0.74747473,32.79377
75,0.75757575,32.697437
76,0.7676768,32.636574
77,0.7777778,32.628513
78,0.7878788,32.688717
79,0.7979798,32.832092
80,0.8080808,33.021618
81,0.8181818,33.329163
82,0.82828283,33.74361
83,0.83838385,34.244488
84,0.8484849,34.837597
85,0.85858583,35.538837
86,0.86868685,36.348934
87,0.8787879,37.307056
88,0.8888889,38.428085
89,0.8989899,39.70863
90,0.90909094,41.12251
91,0.9191919,42.74452
92,0.9292929,44.54662
93,0.93939394,46.500416
94,0.94949496,48.683685
95,0.959596,51.037857
96,0.969697,53.630287
97,0.97979796,56.468708
98,0.989899,59.556683
99,1.0,62.876133
