index,timestep,sample
0,0.0,-36.95432
1,0.01010101,-36.95441
2,0.02020202,-36.95451
3,0.030303031,-36.95463
4,0.04040404,-36.954815
5,0.05050505,-36.955025
6,0.060606062,-36.95517
7,0.07070707,-36.95529
8,0.08080808,-36.955452
9,0.09090909,-36.955643
10,0.1010101,-36.955845
11,0.11111111,-36.956146
12,0.121212125,-36.956398
13,0.13131313,-36.95669
14,0.14141414,-36.957108
15,0.15151516,-36.95747
16,0.16161616,-36.957836
17,0.17171717,-36.95828
18,0.18181819,-36.95889
19,0.1919192,-36.95954
20,0.2020202,-36.96028
21,0.21212122,-36.96128
22,0.22222222,-36.962547
23,0.23232323,-36.963696
24,0.24242425,-36.964977
25,0.25252524,-36.966606
26,0.26262626,-36.96843
27,0.27272728,-36.97035
28,0.28282827,-36.972626
29,0.2929293,-36.975758
30,0.3030303,-36.979717
31,0.3131313,-36.984085
32,0.32323232,-36.988403
33,0.33333334,-36.994217
34,0.34343433,-37.000244
35,0.35353535,-37.006886
36,0.36363637,-37.016354
37,0.37373737,-37.026436
38,0.3838384,-37.037693
39,0.3939394,-37.051174
40,0.4040404,-37.065414
41,0.41414142,-37.081253
42,0.42424244,-37.100285
43,0.43434343,-37.122658
44,0.44444445,-37.14463
45,0.45454547,-37.171883
46,0.46464646,-37.205227
47,0.47474748,-37.240788
48,0.4848485,-37.281116
49,0.4949495,-37.325974
50,0.5050505,-37.37732
51,0.5151515,-37.434544
52,0.5252525,-37.49971
53,0.53535354,-37.572655
54,0.54545456,-37.653465
55,0.5555556,-37.74497
56,0.56565654,-37.84759
57,0.57575756,-37.96308
58,0.5858586,-38.095142
59,0.5959596,-38.24611
60,0.6060606,-38.41204
61,0.61616164,-38.597794
62,0.6262626,-38.80318
63,0.6363636,-39.036354
64,0.64646465,-39.288147
65,0.65656567,-39.56524
66,0.6666667,-39.878395
67,0.6767677,-40.22209
68,0.68686867,-40.58889
69,0.6969697,-41.009567
70,0.7070707,-41.46458
71,0.7171717,-41.95289
72,0.72727275,-42.495197
73,0.7373737,-43.09653
74,0.74747473,-43.74766
75,0.75757575,-44.4639
76,0.7676768,-45.245403
77,0.7777778,-46.083725
78,0.7878788,-47.04231
79,0.7979798,-48.082428
80,0.8080808,-49.23951
81,0.8181818,-50.499435
82,0.82828283,-51.884415
83,0.83838385,-53.38739
84,0.8484849,-55.033657
85,0.85858583,-56.83106
86,0.86868685,-58.809032
87,0.8787879,-60.98815
88,0.8888889,-63.375298
89,0.8989899,-65.95476
90,0.90909094,-68.78501
91,0.9191919,-71.88267
92,0.9292929,-75.210594
93,0.93939394,-78.83835
94,0.94949496,-82.820564
95,0.959596,-87.118256
96,0.969697,-91.80404
97,0.97979796,-96.79668
98,0.989899,-102.22755
99,1.0,-108.09001
