index,timestep,sample
0,0.0,-26.079325
1,0.01010101,-26.07928
2,0.02020202,-26.07923
3,0.030303031,-26.079168
4,0.04040404,-26.07916
5,0.05050505,-26.07913
6,0.060606062,-26.079031
7,0.07070707,-26.07887
8,0.08080808,-26.078804
9,0.09090909,-26.078775
10,0.1010101,-26.0787
11,0.11111111,-26.078613
12,0.121212125,-26.078484
13,0.13131313,-26.078321
14,0.14141414,-26.078125
15,0.15151516,-26.07794
16,0.16161616,-26.07761
17,0.17171717,-26.077324
18,0.18181819,-26.07698
19,0.1919192,-26.076647
20,0.2020202,-26.076342
21,0.21212122,-26.075867
22,0.22222222,-26.07547
23,0.23232323,-26.07489
24,0.24242425,-26.074385
25,0.25252524,-26.073837
26,0.26262626,-26.07281
27,0.27272728,-26.071882
28,0.28282827,-26.070515
29,0.2929293,-26.06917
30,0.3030303,-26.067482
31,0.3131313,-26.065752
32,0.32323232,-26.064518
33,0.33333334,-26.062119
34,0.34343433,-26.059242
35,0.35353535,-26.056223
36,0.36363637,-26.052202
37,0.37373737,-26.047792
38,0.3838384,-26.041769
39,0.3939394,-26.035273
40,0.4040404,-26.029081
41,0.41414142,-26.020948
42,0.42424244,-26.012743
43,0.43434343,-26.002048
44,0.44444445,-25.988813
45,0.45454547,-25.972784
46,0.46464646,-25.957056
47,0.47474748,-25.93869
48,0.4848485,-25.91839
49,0.4949495,-25.891994
50,0.5050505,-25.864265
51,0.5151515,-25.834068
52,0.5252525,-25.797491
53,0.53535354,-25.755531
54,0.54545456,-25.709448
55,0.5555556,-25.653738
56,0.56565654,-25.590471
57,0.57575756,-25.522713
58,0.5858586,-25.446423
59,0.5959596,-25.363567
60,0.6060606,-25.274263
61,0.61616164,-25.176983
62,0.6262626,-25.068289
63,0.6363636,-24.952412
64,0.64646465,-24.834286
65,0.65656567,-24.708313
66,0.6666667,-24.579235
67,0.6767677,-24.447422
68,0.68686867,-24.320618
69,0.6969697,-24.206697
70,0.7070707,-24.103598
71,0.7171717,-24.02168
72,0.72727275,-23.954153
73,0.7373737,-23.912973
74,0.74747473,-23.917221
75,0.75757575,-23.936821
76,0.7676768,-23.985
77,0.7777778,-24.053984
78,0.7878788,-24.18165
79,0.7979798,-24.34797
80,0.8080808,-24.534294
81,0.8181818,-24.785896
82,0.82828283,-25.095617
83,0.83838385,-25.455872
84,0.8484849,-25.881397
85,0.85858583,-26.365171
86,0.86868685,-26.923296
87,0.8787879,-27.574373
88,0.8888889,-28.33305
89,0.8989899,-29.191488
90,0.90909094,-30.167765
91,0.9191919,-31.28849
92,0.9292929,-32.52405
93,0.93939394,-33.862637
94,0.94949496,-35.384346
95,0.959596,-37.045002
96,0.969697,-38.860134
97,0.97979796,-40.867798
98,0.989899,-43.08367
99,1.0,-45.46611
