index,timestep,sample
0,0.0,-17.966846
1,0.01010101,-17.966713
2,0.02020202,-17.96658
3,0.030303031,-17.966433
4,0.04040404,-17.966288
5,0.05050505,-17.966108
6,0.060606062,-17.965998
7,0.07070707,-17.96591
8,0.08080808,-17.965754
9,0.09090909,-17.9656
10,0.1010101,-17.965302
11,0.11111111,-17.96491
12,0.121212125,-17.96458
13,0.13131313,-17.96426
14,0.14141414,-17.963705
15,0.15151516,-17.963219
16,0.16161616,-17.96276
17,0.17171717,-17.96205
18,0.18181819,-17.961142
19,0.1919192,-17.959955
20,0.2020202,-17.958668
21,0.21212122,-17.9572
22,0.22222222,-17.95568
23,0.23232323,-17.953896
24,0.24242425,-17.951551
25,0.25252524,-17.948751
26,0.26262626,-17.945442
27,0.27272728,-17.942114
28,0.28282827,-17.938093
29,0.2929293,-17.933239
30,0.3030303,-17.927073
31,0.3131313,-17.920685
32,0.32323232,-17.913858
33,0.33333334,-17.903475
34,0.34343433,-17.892544
35,0.35353535,-17.880865
36,0.36363637,-17.867344
37,0.37373737,-17.851583
38,0.3838384,-17.831781
39,0.3939394,-17.810371
40,0.4040404,-17.787941
41,0.41414142,-17.762993
42,0.42424244,-17.732843
43,0.43434343,-17.69921
44,0.44444445,-17.662128
45,0.45454547,-17.620394
46,0.46464646,-17.576416
47,0.47474748,-17.526484
48,0.4848485,-17.46991
49,0.4949495,-17.405937
50,0.5050505,-17.335327
51,0.5151515,-17.262062
52,0.5252525,-17.18206
53,0.53535354,-17.090603
54,0.54545456,-16.993431
55,0.5555556,-16.892134
56,0.56565654,-16.78841
57,0.57575756,-16.683962
58,0.5858586,-16.5728
59,0.5959596,-16.456583
60,0.6060606,-16.337576
61,0.61616164,-16.214308
62,0.6262626,-16.094725
63,0.6363636,-15.975376
64,0.64646465,-15.857848
65,0.65656567,-15.750119
66,0.6666667,-15.64842
67,0.6767677,-15.561004
68,0.68686867,-15.4881315
69,0.6969697,-15.418444
70,0.7070707,-15.355701
71,0.7171717,-15.30303
72,0.72727275,-15.242249
73,0.7373737,-15.185768
74,0.74747473,-15.136593
75,0.75757575,-15.085097
76,0.7676768,-15.033298
77,0.7777778,-14.976994
78,0.7878788,-14.931438
79,0.7979798,-14.900385
80,0.8080808,-14.866844
81,0.8181818,-14.858242
82,0.82828283,-14.877447
83,0.83838385,-14.916596
84,0.8484849,-14.98846
85,0.85858583,-15.090339
86,0.86868685,-15.236674
87,0.8787879,-15.445307
88,0.8888889,-15.713804
89,0.8989899,-16.042212
90,0.90909094,-16.444553
91,0.9191919,-16.933794
92,0.9292929,-17.498495
93,0.93939394,-18.104082
94,0.94949496,-18.804707
95,0.959596,-19.599989
96,0.969697,-20.46648
97,0.97979796,-21.442324
98,0.989899,-22.542301
99,1.0,-23.713728
