index,timestep,sample
0,0.0,-8.05531
1,0.01010101,-8.055408
2,0.02020202,-8.055581
3,0.030303031,-8.055789
4,0.04040404,-8.055707
5,0.05050505,-8.055792
6,0.060606062,-8.055994
7,0.07070707,-8.056274
8,0.08080808,-8.056435
9,0.09090909,-8.056543
10,0.1010101,-8.056992
11,0.11111111,-8.057487
12,0.121212125,-8.057919
13,0.13131313,-8.05847
14,0.14141414,-8.059371
15,0.15151516,-8.060097
16,0.16161616,-8.061055
17,0.17171717,-8.062326
18,0.18181819,-8.063723
19,0.1919192,-8.0653105
20,0.2020202,-8.066731
21,0.21212122,-8.068856
22,0.22222222,-8.071538
23,0.23232323,-8.074778
24,0.24242425,-8.078519
25,0.25252524,-8.082399
26,0.26262626,-8.087395
27,0.27272728,-8.092328
28,0.28282827,-8.098312
29,0.2929293,-8.105443
30,0.3030303,-8.113578
31,0.3131313,-8.122262
32,0.32323232,-8.132449
33,0.33333334,-8.144297
34,0.34343433,-8.15808
35,0.35353535,-8.173211
36,0.36363637,-8.191069
37,0.37373737,-8.210964
38,0.3838384,-8.23399
39,0.3939394,-8.261117
40,0.4040404,-8.288595
41,0.41414142,-8.320759
42,0.42424244,-8.356798
43,0.43434343,-8.395471
44,0.44444445,-8.440286
45,0.45454547,-8.496369
46,0.46464646,-8.55644
47,0.47474748,-8.62394
48,0.4848485,-8.694929
49,0.4949495,-8.777166
50,0.5050505,-8.8633585
51,0.5151515,-8.959804
52,0.5252525,-9.071136
53,0.53535354,-9.18909
54,0.54545456,-9.31443
55,0.5555556,-9.455448
56,0.56565654,-9.608489
57,0.57575756,-9.767741
58,0.5858586,-9.935225
59,0.5959596,-10.105365
60,0.6060606,-10.2759
61,0.61616164,-10.444007
62,0.6262626,-10.622011
63,0.6363636,-10.798483
64,0.64646465,-10.951767
65,0.65656567,-11.100813
66,0.6666667,-11.23781
67,0.6767677,-11.363836
68,0.68686867,-11.481434
69,0.6969697,-11.567697
70,0.7070707,-11.632673
71,0.7171717,-11.671523
72,0.72727275,-11.688472
73,0.7373737,-11.689014
74,0.74747473,-11.661159
75,0.75757575,-11.622502
76,0.7676768,-11.565363
77,0.7777778,-11.491284
78,0.7878788,-11.406985
79,0.7979798,-11.325827
80,0.8080808,-11.232925
81,0.8181818,-11.149376
82,0.82828283,-11.0820055
83,0.83838385,-11.023648
84,0.8484849,-10.98837
85,0.85858583,-10.9750595
86,0.86868685,-10.997092
87,0.8787879,-11.070889
88,0.8888889,-11.188719
89,0.8989899,-11.350672
90,0.90909094,-11.569917
91,0.9191919,-11.858366
92,0.9292929,-12.211025
93,0.93939394,-12.588805
94,0.94949496,-13.030664
95,0.959596,-13.546276
96,0.969697,-14.10068
97,0.97979796,-14.738076
98,0.989899,-15.474737
99,1.0,-16.25736
