index,timestep,sample
0,0.0,-39.11676
1,0.01010101,-39.116886
2,0.02020202,-39.117016
3,0.030303031,-39.117184
4,0.04040404,-39.117416
5,0.05050505,-39.117687
6,0.060606062,-39.117893
7,0.07070707,-39.118073
8,0.08080808,-39.118286
9,0.09090909,-39.118534
10,0.1010101,-39.1188
11,0.11111111,-39.119205
12,0.121212125,-39.119553
13,0.13131313,-39.119957
14,0.14141414,-39.12051
15,0.15151516,-39.12099
16,0.16161616,-39.121513
17,0.17171717,-39.12211
18,0.18181819,-39.122932
19,0.1919192,-39.12379
20,0.2020202,-39.12476
21,0.21212122,-39.126087
22,0.22222222,-39.127758
23,0.23232323,-39.12929
24,0.24242425,-39.131
25,0.25252524,-39.133137
26,0.26262626,-39.135574
27,0.27272728,-39.138092
28,0.28282827,-39.141113
29,0.2929293,-39.145237
30,0.3030303,-39.150383
31,0.3131313,-39.156036
32,0.32323232,-39.161522
33,0.33333334,-39.168938
34,0.34343433,-39.17673
35,0.35353535,-39.185326
36,0.36363637,-39.197536
37,0.37373737,-39.21041
38,0.3838384,-39.224846
39,0.3939394,-39.24214
40,0.4040404,-39.26022
41,0.41414142,-39.28054
42,0.42424244,-39.30444
43,0.43434343,-39.332806
44,0.44444445,-39.36103
45,0.45454547,-39.395954
46,0.46464646,-39.4383
47,0.47474748,-39.48362
48,0.4848485,-39.53507
49,0.4949495,-39.592964
50,0.5050505,-39.658962
51,0.5151515,-39.73245
52,0.5252525,-39.81669
53,0.53535354,-39.91135
54,0.54545456,-40.016308
55,0.5555556,-40.13605
56,0.56565654,-40.270332
57,0.57575756,-40.421146
58,0.5858586,-40.593742
59,0.5959596,-40.790394
60,0.6060606,-41.006657
61,0.61616164,-41.248657
62,0.6262626,-41.517
63,0.6363636,-41.81995
64,0.64646465,-42.14786
65,0.65656567,-42.510742
66,0.6666667,-42.91904
67,0.6767677,-43.369976
68,0.68686867,-43.85345
69,0.6969697,-44.40409
70,0.7070707,-45.00312
71,0.7171717,-45.648766
72,0.72727275,-46.36289
73,0.7373737,-47.150974
74,0.74747473,-47.9964
75,0.75757575,-48.923683
76,0.7676768,-49.932865
77,0.7777778,-51.01222
78,0.7878788,-52.225967
79,0.7979798,-53.533657
80,0.8080808,-54.992134
81,0.8181818,-56.553196
82,0.82828283,-58.256256
83,0.83838385,-60.093105
84,0.8484849,-62.09404
85,0.85858583,-64.27189
86,0.86868685,-66.65872
87,0.8787879,-69.28002
88,0.8888889,-72.124565
89,0.8989899,-75.18742
90,0.90909094,-78.541466
91,0.9191919,-82.20357
92,0.9292929,-86.113174
93,0.93939394,-90.36445
94,0.94949496,-95.00425
95,0.959596,-100.0028
96,0.969697,-105.454384
97,0.97979796,-111.25631
98,0.989899,-117.54411
99,1.0,-124.317924
