index,timestep,sample
0,0.0,-39.219078
1,0.01010101,-39.219208
2,0.02020202,-39.21934
3,0.030303031,-39.21951
4,0.04040404,-39.219746
5,0.05050505,-39.22002
6,0.060606062,-39.22023
7,0.07070707,-39.220413
8,0.08080808,-39.22063
9,0.09090909,-39.22088
10,0.1010101,-39.22115
11,0.11111111,-39.221558
12,0.121212125,-39.22191
13,0.13131313,-39.222317
14,0.14141414,-39.222874
15,0.15151516,-39.223362
16,0.16161616,-39.223892
17,0.17171717,-39.224495
18,0.18181819,-39.22533
19,0.1919192,-39.2262
20,0.2020202,-39.22718
21,0.21212122,-39.228523
22,0.22222222,-39.230217
23,0.23232323,-39.23177
24,0.24242425,-39.233498
25,0.25252524,-39.23566
26,0.26262626,-39.23813
27,0.27272728,-39.240677
28,0.28282827,-39.243736
29,0.2929293,-39.247906
30,0.3030303,-39.25311
31,0.3131313,-39.258823
32,0.32323232,-39.264366
33,0.33333334,-39.271862
34,0.34343433,-39.27974
35,0.35353535,-39.28843
36,0.36363637,-39.300774
37,0.37373737,-39.31378
38,0.3838384,-39.32837
39,0.3939394,-39.345848
40,0.4040404,-39.36411
41,0.41414142,-39.384647
42,0.42424244,-39.40878
43,0.43434343,-39.43743
44,0.44444445,-39.465954
45,0.45454547,-39.501244
46,0.46464646,-39.54402
47,0.47474748,-39.589806
48,0.4848485,-39.64179
49,0.4949495,-39.70031
50,0.5050505,-39.767014
51,0.5151515,-39.84128
52,0.5252525,-39.92644
53,0.53535354,-40.02215
54,0.54545456,-40.12827
55,0.5555556,-40.24937
56,0.56565654,-40.385166
57,0.57575756,-40.53767
58,0.5858586,-40.712204
59,0.5959596,-40.911034
60,0.6060606,-41.1297
61,0.61616164,-41.37438
62,0.6262626,-41.645714
63,0.6363636,-41.951977
64,0.64646465,-42.283504
65,0.65656567,-42.650463
66,0.6666667,-43.06327
67,0.6767677,-43.519283
68,0.68686867,-44.008293
69,0.6969697,-44.56508
70,0.7070707,-45.170937
71,0.7171717,-45.82406
72,0.72727275,-46.546383
73,0.7373737,-47.34342
74,0.74747473,-48.19825
75,0.75757575,-49.135784
76,0.7676768,-50.156086
77,0.7777778,-51.247307
78,0.7878788,-52.47364
79,0.7979798,-53.79455
80,0.8080808,-55.26789
81,0.8181818,-56.84385
82,0.82828283,-58.562634
83,0.83838385,-60.41603
84,0.8484849,-62.434593
85,0.85858583,-64.631424
86,0.86868685,-67.03871
87,0.8787879,-69.68213
88,0.8888889,-72.549515
89,0.8989899,-75.636505
90,0.90909094,-79.01643
91,0.9191919,-82.7065
92,0.9292929,-86.644745
93,0.93939394,-90.92655
94,0.94949496,-95.59852
95,0.959596,-100.63128
96,0.969697,-106.12014
97,0.97979796,-111.96172
98,0.989899,-118.29152
99,1.0,-125.10989
