index,timestep,sample
0,0.0,7.5430517
1,0.01010101,7.543248
2,0.02020202,7.5434747
3,0.030303031,7.5436993
4,0.04040404,7.5439134
5,0.05050505,7.5442486
6,0.060606062,7.544499
7,0.07070707,7.5449753
8,0.08080808,7.5451846
9,0.09090909,7.545325
10,0.1010101,7.5458894
11,0.11111111,7.546676
12,0.121212125,7.547314
13,0.13131313,7.5478625
14,0.14141414,7.5489516
15,0.15151516,7.5496864
16,0.16161616,7.5506945
17,0.17171717,7.5522647
18,0.18181819,7.554059
19,0.1919192,7.5562186
20,0.2020202,7.5586033
21,0.21212122,7.5612717
22,0.22222222,7.5645804
23,0.23232323,7.5681024
24,0.24242425,7.5722704
25,0.25252524,7.57711
26,0.26262626,7.583043
27,0.27272728,7.588918
28,0.28282827,7.5955787
29,0.2929293,7.6029253
30,0.3030303,7.612346
31,0.3131313,7.6225452
32,0.32323232,7.633506
33,0.33333334,7.6493382
34,0.34343433,7.6655993
35,0.35353535,7.683408
36,0.36363637,7.705361
37,0.37373737,7.7299056
38,0.3838384,7.7598357
39,0.3939394,7.7924232
40,0.4040404,7.8286977
41,0.41414142,7.868962
42,0.42424244,7.915814
43,0.43434343,7.9690456
44,0.44444445,8.027901
45,0.45454547,8.095321
46,0.46464646,8.172537
47,0.47474748,8.257306
48,0.4848485,8.354078
49,0.4949495,8.464869
50,0.5050505,8.589505
51,0.5151515,8.725956
52,0.5252525,8.882586
53,0.53535354,9.060547
54,0.54545456,9.256942
55,0.5555556,9.474547
56,0.56565654,9.712558
57,0.57575756,9.970843
58,0.5858586,10.254577
59,0.5959596,10.562221
60,0.6060606,10.893186
61,0.61616164,11.250223
62,0.6262626,11.630011
63,0.6363636,12.03509
64,0.64646465,12.448771
65,0.65656567,12.871211
66,0.6666667,13.286067
67,0.6767677,13.707876
68,0.68686867,14.127842
69,0.6969697,14.520293
70,0.7070707,14.902809
71,0.7171717,15.250977
72,0.72727275,15.545748
73,0.7373737,15.84769
74,0.74747473,16.131561
75,0.75757575,16.394548
76,0.7676768,16.656008
77,0.7777778,16.922865
78,0.7878788,17.190237
79,0.7979798,17.453169
80,0.8080808,17.736277
81,0.8181818,18.048504
82,0.82828283,18.390749
83,0.83838385,18.76749
84,0.8484849,19.17729
85,0.85858583,19.639887
86,0.86868685,20.16429
87,0.8787879,20.768162
88,0.8888889,21.461653
89,0.8989899,22.251017
90,0.90909094,23.095346
91,0.9191919,24.058323
92,0.9292929,25.12392
93,0.93939394,26.284157
94,0.94949496,27.590437
95,0.959596,28.965227
96,0.969697,30.49533
97,0.97979796,32.18014
98,0.989899,34.01775
99,1.0,35.967667
