index,timestep,sample
0,0.0,-36.09489
1,0.01010101,-36.09497
2,0.02020202,-36.09506
3,0.030303031,-36.095165
4,0.04040404,-36.095333
5,0.05050505,-36.095524
6,0.060606062,-36.09565
7,0.07070707,-36.09575
8,0.08080808,-36.09589
9,0.09090909,-36.09606
10,0.1010101,-36.096245
11,0.11111111,-36.09651
12,0.121212125,-36.096733
13,0.13131313,-36.096985
14,0.14141414,-36.09735
15,0.15151516,-36.09767
16,0.16161616,-36.097977
17,0.17171717,-36.098362
18,0.18181819,-36.098892
19,0.1919192,-36.099464
20,0.2020202,-36.10012
21,0.21212122,-36.100998
22,0.22222222,-36.102116
23,0.23232323,-36.10312
24,0.24242425,-36.104248
25,0.25252524,-36.10569
26,0.26262626,-36.107285
27,0.27272728,-36.10898
28,0.28282827,-36.110973
29,0.2929293,-36.11373
30,0.3030303,-36.11724
31,0.3131313,-36.121117
32,0.32323232,-36.124992
33,0.33333334,-36.130188
34,0.34343433,-36.135536
35,0.35353535,-36.141426
36,0.36363637,-36.14983
37,0.37373737,-36.158817
38,0.3838384,-36.16882
39,0.3939394,-36.180805
40,0.4040404,-36.19354
41,0.41414142,-36.20761
42,0.42424244,-36.224712
43,0.43434343,-36.24471
44,0.44444445,-36.264194
45,0.45454547,-36.288395
46,0.46464646,-36.318184
47,0.47474748,-36.34988
48,0.4848485,-36.385834
49,0.4949495,-36.42556
50,0.5050505,-36.471153
51,0.5151515,-36.522
52,0.5252525,-36.57969
53,0.53535354,-36.644142
54,0.54545456,-36.715508
55,0.5555556,-36.79596
56,0.56565654,-36.88615
57,0.57575756,-36.987766
58,0.5858586,-37.103893
59,0.5959596,-37.236866
60,0.6060606,-37.382984
61,0.61616164,-37.546574
62,0.6262626,-37.727135
63,0.6363636,-37.932728
64,0.64646465,-38.15451
65,0.65656567,-38.397816
66,0.6666667,-38.67339
67,0.6767677,-38.974735
68,0.68686867,-39.29566
69,0.6969697,-39.66503
70,0.7070707,-40.0635
71,0.7171717,-40.49043
72,0.72727275,-40.966248
73,0.7373737,-41.49583
74,0.74747473,-42.0734
75,0.75757575,-42.710117
76,0.7676768,-43.40662
77,0.7777778,-44.155903
78,0.7878788,-45.02035
79,0.7979798,-45.96199
80,0.8080808,-47.00806
81,0.8181818,-48.15719
82,0.82828283,-49.425007
83,0.83838385,-50.805374
84,0.8484849,-52.32191
85,0.85858583,-53.980793
86,0.86868685,-55.810352
87,0.8787879,-57.829063
88,0.8888889,-60.049557
89,0.8989899,-62.45272
90,0.90909094,-65.090096
91,0.9191919,-67.98087
92,0.9292929,-71.093704
93,0.93939394,-74.48922
94,0.94949496,-78.225494
95,0.959596,-82.26033
96,0.969697,-86.65802
97,0.97979796,-91.3484
98,0.989899,-96.458145
99,1.0,-101.978195
