index,timestep,sample
0,0.0,40.884384
1,0.01010101,40.884377
2,0.02020202,40.884365
3,0.030303031,40.88435
4,0.04040404,40.88432
5,0.05050505,40.884296
6,0.060606062,40.884277
7,0.07070707,40.884235
8,0.08080808,40.884193
9,0.09090909,40.884132
10,0.1010101,40.884037
11,0.11111111,40.884
12,0.121212125,40.883953
13,0.13131313,40.88396
14,0.14141414,40.883976
15,0.15151516,40.883945
16,0.16161616,40.883953
17,0.17171717,40.8839
18,0.18181819,40.88389
19,0.1919192,40.88385
20,0.2020202,40.883842
21,0.21212122,40.883938
22,0.22222222,40.88402
23,0.23232323,40.88419
24,0.24242425,40.884293
25,0.25252524,40.884438
26,0.26262626,40.884594
27,0.27272728,40.885006
28,0.28282827,40.885494
29,0.2929293,40.885876
30,0.3030303,40.88648
31,0.3131313,40.886913
32,0.32323232,40.887646
33,0.33333334,40.888763
34,0.34343433,40.8892
35,0.35353535,40.889675
36,0.36363637,40.890602
37,0.37373737,40.8916
38,0.3838384,40.892403
39,0.3939394,40.89367
40,0.4040404,40.89488
41,0.41414142,40.895557
42,0.42424244,40.897057
43,0.43434343,40.898838
44,0.44444445,40.901
45,0.45454547,40.903133
46,0.46464646,40.905952
47,0.47474748,40.90909
48,0.4848485,40.91334
49,0.4949495,40.918575
50,0.5050505,40.925766
51,0.5151515,40.933548
52,0.5252525,40.942467
53,0.53535354,40.952103
54,0.54545456,40.962433
55,0.5555556,40.97251
56,0.56565654,40.98345
57,0.57575756,40.995556
58,0.5858586,41.009754
59,0.5959596,41.025208
60,0.6060606,41.04233
61,0.61616164,41.061954
62,0.6262626,41.07982
63,0.6363636,41.099113
64,0.64646465,41.1187
65,0.65656567,41.141262
66,0.6666667,41.168694
67,0.6767677,41.194153
68,0.68686867,41.21962
69,0.6969697,41.2493
70,0.7070707,41.275833
71,0.7171717,41.30789
72,0.72727275,41.363884
73,0.7373737,41.419094
74,0.74747473,41.49772
75,0.75757575,41.61496
76,0.7676768,41.742897
77,0.7777778,41.914387
78,0.7878788,42.14736
79,0.7979798,42.462357
80,0.8080808,42.818665
81,0.8181818,43.312134
82,0.82828283,43.918
83,0.83838385,44.63495
84,0.8484849,45.482735
85,0.85858583,46.47089
86,0.86868685,47.592815
87,0.8787879,48.89001
88,0.8888889,50.383217
89,0.8989899,52.06282
90,0.90909094,53.92421
91,0.9191919,56.03436
92,0.9292929,58.3585
93,0.93939394,60.88712
94,0.94949496,63.70411
95,0.959596,66.76958
96,0.969697,70.12148
97,0.97979796,73.77475
98,0.989899,77.77149
99,1.0,82.07187
