index,timestep,sample
0,0.0,44.544632
1,0.01010101,44.544666
2,0.02020202,44.544704
3,0.030303031,44.544735
4,0.04040404,44.544743
5,0.05050505,44.54476
6,0.060606062,44.5448
7,0.07070707,44.544834
8,0.08080808,44.544857
9,0.09090909,44.54486
10,0.1010101,44.544876
11,0.11111111,44.544945
12,0.121212125,44.54499
13,0.13131313,44.5451
14,0.14141414,44.545235
15,0.15151516,44.545322
16,0.16161616,44.545498
17,0.17171717,44.545628
18,0.18181819,44.5458
19,0.1919192,44.545967
20,0.2020202,44.546204
21,0.21212122,44.546562
22,0.22222222,44.547005
23,0.23232323,44.547558
24,0.24242425,44.5481
25,0.25252524,44.54877
26,0.26262626,44.5495
27,0.27272728,44.55057
28,0.28282827,44.55186
29,0.2929293,44.553238
30,0.3030303,44.554844
31,0.3131313,44.55645
32,0.32323232,44.558613
33,0.33333334,44.56136
34,0.34343433,44.5635
35,0.35353535,44.565853
36,0.36363637,44.569603
37,0.37373737,44.573483
38,0.3838384,44.577564
39,0.3939394,44.5827
40,0.4040404,44.587967
41,0.41414142,44.593445
42,0.42424244,44.600258
43,0.43434343,44.608814
44,0.44444445,44.618347
45,0.45454547,44.6288
46,0.46464646,44.641
47,0.47474748,44.654713
48,0.4848485,44.67071
49,0.4949495,44.690704
50,0.5050505,44.7139
51,0.5151515,44.739655
52,0.5252525,44.769382
53,0.53535354,44.801846
54,0.54545456,44.838673
55,0.5555556,44.879025
56,0.56565654,44.92404
57,0.57575756,44.974754
58,0.5858586,45.03328
59,0.5959596,45.098663
60,0.6060606,45.171196
61,0.61616164,45.2538
62,0.6262626,45.341347
63,0.6363636,45.441998
64,0.64646465,45.552612
65,0.65656567,45.67717
66,0.6666667,45.817837
67,0.6767677,45.97139
68,0.68686867,46.133484
69,0.6969697,46.316154
70,0.7070707,46.51406
71,0.7171717,46.733738
72,0.72727275,46.985992
73,0.7373737,47.239403
74,0.74747473,47.52636
75,0.75757575,47.870274
76,0.7676768,48.2303
77,0.7777778,48.636986
78,0.7878788,49.10942
79,0.7979798,49.653557
80,0.8080808,50.258717
81,0.8181818,50.99658
82,0.82828283,51.835274
83,0.83838385,52.79688
84,0.8484849,53.906063
85,0.85858583,55.17289
86,0.86868685,56.592773
87,0.8787879,58.200123
88,0.8888889,60.02063
89,0.8989899,62.04447
90,0.90909094,64.2878
91,0.9191919,66.81033
92,0.9292929,69.572174
93,0.93939394,72.58549
94,0.94949496,75.93002
95,0.959596,79.59235
96,0.969697,83.58751
97,0.97979796,87.93093
98,0.989899,92.70685
99,1.0,97.840706
