index,timestep,sample
0,0.0,-23.999428
1,0.01010101,-23.99935
2,0.02020202,-23.999258
3,0.030303031,-23.999159
4,0.04040404,-23.999117
5,0.05050505,-23.99904
6,0.060606062,-23.998901
7,0.07070707,-23.998692
8,0.08080808,-23.99858
9,0.09090909,-23.998508
10,0.1010101,-23.998352
11,0.11111111,-23.998175
12,0.121212125,-23.997955
13,0.13131313,-23.997702
14,0.14141414,-23.997358
15,0.15151516,-23.997042
16,0.16161616,-23.996578
17,0.17171717,-23.9961
18,0.18181819,-23.995537
19,0.1919192,-23.994951
20,0.2020202,-23.994392
21,0.21212122,-23.993603
22,0.22222222,-23.992868
23,0.23232323,-23.991884
24,0.24242425,-23.99093
25,0.25252524,-23.989857
26,0.26262626,-23.988142
27,0.27272728,-23.986526
28,0.28282827,-23.984287
29,0.2929293,-23.981968
30,0.3030303,-23.979015
31,0.3131313,-23.975964
32,0.32323232,-23.97337
33,0.33333334,-23.969002
34,0.34343433,-23.964043
35,0.35353535,-23.958822
36,0.36363637,-23.952114
37,0.37373737,-23.94454
38,0.3838384,-23.934687
39,0.3939394,-23.923927
40,0.4040404,-23.913248
41,0.41414142,-23.900085
42,0.42424244,-23.885729
43,0.43434343,-23.868107
44,0.44444445,-23.847458
45,0.45454547,-23.822384
46,0.46464646,-23.79661
47,0.47474748,-23.767006
48,0.4848485,-23.73407
49,0.4949495,-23.693008
50,0.5050505,-23.649015
51,0.5151515,-23.600805
52,0.5252525,-23.543526
53,0.53535354,-23.478323
54,0.54545456,-23.406796
55,0.5555556,-23.322636
56,0.56565654,-23.22785
57,0.57575756,-23.126095
58,0.5858586,-23.012066
59,0.5959596,-22.888124
60,0.6060606,-22.755466
61,0.61616164,-22.612057
62,0.6262626,-22.45513
63,0.6363636,-22.286577
64,0.64646465,-22.11766
65,0.65656567,-21.944714
66,0.6666667,-21.768734
67,0.6767677,-21.598818
68,0.68686867,-21.439976
69,0.6969697,-21.29767
70,0.7070707,-21.172598
71,0.7171717,-21.073584
72,0.72727275,-20.982948
73,0.7373737,-20.914074
74,0.74747473,-20.882772
75,0.75757575,-20.860897
76,0.7676768,-20.859716
77,0.7777778,-20.871094
78,0.7878788,-20.92529
79,0.7979798,-21.01064
80,0.8080808,-21.1081
81,0.8181818,-21.25717
82,0.82828283,-21.45408
83,0.83838385,-21.690525
84,0.8484849,-21.979877
85,0.85858583,-22.316051
86,0.86868685,-22.714512
87,0.8787879,-23.194216
88,0.8888889,-23.763783
89,0.8989899,-24.419174
90,0.90909094,-25.17861
91,0.9191919,-26.061552
92,0.9292929,-27.043438
93,0.93939394,-28.103546
94,0.94949496,-29.316622
95,0.959596,-30.653173
96,0.969697,-32.11617
97,0.97979796,-33.74478
98,0.989899,-35.54881
99,1.0,-37.48332
