index,timestep,sample
0,0.0,36.793724
1,0.01010101,36.793667
2,0.02020202,36.793602
3,0.030303031,36.79353
4,0.04040404,36.793453
5,0.05050505,36.793377
6,0.060606062,36.793285
7,0.07070707,36.793137
8,0.08080808,36.79302
9,0.09090909,36.792885
10,0.1010101,36.792645
11,0.11111111,36.79247
12,0.121212125,36.792313
13,0.13131313,36.792194
14,0.14141414,36.792065
15,0.15151516,36.79188
16,0.16161616,36.791668
17,0.17171717,36.79139
18,0.18181819,36.791145
19,0.1919192,36.790855
20,0.2020202,36.79056
21,0.21212122,36.79034
22,0.22222222,36.789993
23,0.23232323,36.789703
24,0.24242425,36.7893
25,0.25252524,36.788845
26,0.26262626,36.78831
27,0.27272728,36.787964
28,0.28282827,36.787544
29,0.2929293,36.78679
30,0.3030303,36.786236
31,0.3131313,36.785328
32,0.32323232,36.78445
33,0.33333334,36.78371
34,0.34343433,36.782204
35,0.35353535,36.780605
36,0.36363637,36.778454
37,0.37373737,36.77609
38,0.3838384,36.773045
39,0.3939394,36.76986
40,0.4040404,36.76635
41,0.41414142,36.761566
42,0.42424244,36.75692
43,0.43434343,36.750927
44,0.44444445,36.744602
45,0.45454547,36.737118
46,0.46464646,36.729034
47,0.47474748,36.720093
48,0.4848485,36.710743
49,0.4949495,36.698795
50,0.5050505,36.6872
51,0.5151515,36.67411
52,0.5252525,36.65909
53,0.53535354,36.64222
54,0.54545456,36.62179
55,0.5555556,36.597088
56,0.56565654,36.568848
57,0.57575756,36.53689
58,0.5858586,36.501003
59,0.5959596,36.46022
60,0.6060606,36.415268
61,0.61616164,36.365147
62,0.6262626,36.30641
63,0.6363636,36.23579
64,0.64646465,36.15571
65,0.65656567,36.069965
66,0.6666667,35.97755
67,0.6767677,35.870598
68,0.68686867,35.757187
69,0.6969697,35.63608
70,0.7070707,35.49973
71,0.7171717,35.36091
72,0.72727275,35.25007
73,0.7373737,35.14676
74,0.74747473,35.064476
75,0.75757575,35.010036
76,0.7676768,34.97984
77,0.7777778,34.998577
78,0.7878788,35.08271
79,0.7979798,35.252834
80,0.8080808,35.46478
81,0.8181818,35.803463
82,0.82828283,36.253708
83,0.83838385,36.797516
84,0.8484849,37.44419
85,0.85858583,38.207684
86,0.86868685,39.086254
87,0.8787879,40.12096
88,0.8888889,41.32808
89,0.8989899,42.702465
90,0.90909094,44.22277
91,0.9191919,45.96203
92,0.9292929,47.890312
93,0.93939394,49.982464
94,0.94949496,52.318623
95,0.959596,54.84402
96,0.969697,57.61934
97,0.97979796,60.654064
98,0.989899,63.959217
99,1.0,67.514496
