index,timestep,sample
0,0.0,-33.902542
1,0.01010101,-33.902596
2,0.02020202,-33.902657
3,0.030303031,-33.902725
4,0.04040404,-33.902847
5,0.05050505,-33.902985
6,0.060606062,-33.903057
7,0.07070707,-33.903107
8,0.08080808,-33.9032
9,0.09090909,-33.90332
10,0.1010101,-33.90345
11,0.11111111,-33.903633
12,0.121212125,-33.903774
13,0.13131313,-33.90393
14,0.14141414,-33.904175
15,0.15151516,-33.90439
16,0.16161616,-33.904552
17,0.17171717,-33.9048
18,0.18181819,-33.90514
19,0.1919192,-33.905525
20,0.2020202,-33.905975
21,0.21212122,-33.90655
22,0.22222222,-33.90731
23,0.23232323,-33.90797
24,0.24242425,-33.908733
25,0.25252524,-33.90973
26,0.26262626,-33.910763
27,0.27272728,-33.911907
28,0.28282827,-33.9132
29,0.2929293,-33.915043
30,0.3030303,-33.91743
31,0.3131313,-33.920094
32,0.32323232,-33.922882
33,0.33333334,-33.92652
34,0.34343433,-33.930164
35,0.35353535,-33.934177
36,0.36363637,-33.939903
37,0.37373737,-33.94612
38,0.3838384,-33.9529
39,0.3939394,-33.96108
40,0.4040404,-33.96996
41,0.41414142,-33.9795
42,0.42424244,-33.99162
43,0.43434343,-34.00548
44,0.44444445,-34.018505
45,0.45454547,-34.034786
46,0.46464646,-34.055428
47,0.47474748,-34.07715
48,0.4848485,-34.10186
49,0.4949495,-34.128384
50,0.5050505,-34.159233
51,0.5151515,-34.193752
52,0.5252525,-34.23233
53,0.53535354,-34.27513
54,0.54545456,-34.32246
55,0.5555556,-34.374798
56,0.56565654,-34.433296
57,0.57575756,-34.49958
58,0.5858586,-34.575184
59,0.5959596,-34.662388
60,0.6060606,-34.75818
61,0.61616164,-34.865494
62,0.6262626,-34.983047
63,0.6363636,-35.118534
64,0.64646465,-35.26434
65,0.65656567,-35.422417
66,0.6666667,-35.603077
67,0.6767677,-35.797813
68,0.68686867,-36.004093
69,0.6969697,-36.24514
70,0.7070707,-36.503548
71,0.7171717,-36.780117
72,0.72727275,-37.09466
73,0.7373737,-37.451965
74,0.74747473,-37.855404
75,0.75757575,-38.30482
76,0.7676768,-38.803192
77,0.7777778,-39.34651
78,0.7878788,-39.99323
79,0.7979798,-40.707355
80,0.8080808,-41.49775
81,0.8181818,-42.39026
82,0.82828283,-43.38623
83,0.83838385,-44.48181
84,0.8484849,-45.69761
85,0.85858583,-47.03563
86,0.86868685,-48.521217
87,0.8787879,-50.168774
88,0.8888889,-52.00111
89,0.8989899,-53.993607
90,0.90909094,-56.181297
91,0.9191919,-58.592445
92,0.9292929,-61.201996
93,0.93939394,-64.05032
94,0.94949496,-67.2034
95,0.959596,-70.612724
96,0.969697,-74.32409
97,0.97979796,-78.298256
98,0.989899,-82.64363
99,1.0,-87.34338
