index,timestep,sample
0,0.0,-18.673645
1,0.01010101,-18.67351
2,0.02020202,-18.673367
3,0.030303031,-18.673214
4,0.04040404,-18.67308
5,0.05050505,-18.672907
6,0.060606062,-18.672777
7,0.07070707,-18.672647
8,0.08080808,-18.672483
9,0.09090909,-18.67233
10,0.1010101,-18.672024
11,0.11111111,-18.671633
12,0.121212125,-18.671288
13,0.13131313,-18.670944
14,0.14141414,-18.670362
15,0.15151516,-18.669853
16,0.16161616,-18.669336
17,0.17171717,-18.668573
18,0.18181819,-18.667631
19,0.1919192,-18.666452
20,0.2020202,-18.665209
21,0.21212122,-18.66374
22,0.22222222,-18.662226
23,0.23232323,-18.660408
24,0.24242425,-18.65814
25,0.25252524,-18.655466
26,0.26262626,-18.652147
27,0.27272728,-18.648846
28,0.28282827,-18.644756
29,0.2929293,-18.639967
30,0.3030303,-18.633877
31,0.3131313,-18.627598
32,0.32323232,-18.621054
33,0.33333334,-18.611135
34,0.34343433,-18.600552
35,0.35353535,-18.589296
36,0.36363637,-18.57611
37,0.37373737,-18.560719
38,0.3838384,-18.54143
39,0.3939394,-18.520401
40,0.4040404,-18.498585
41,0.41414142,-18.473953
42,0.42424244,-18.444643
43,0.43434343,-18.41187
44,0.44444445,-18.375322
45,0.45454547,-18.333155
46,0.46464646,-18.288752
47,0.47474748,-18.238096
48,0.4848485,-18.181156
49,0.4949495,-18.115536
50,0.5050505,-18.043606
51,0.5151515,-17.967546
52,0.5252525,-17.882812
53,0.53535354,-17.7865
54,0.54545456,-17.683409
55,0.5555556,-17.573397
56,0.56565654,-17.458412
57,0.57575756,-17.341091
58,0.5858586,-17.21529
59,0.5959596,-17.08329
60,0.6060606,-16.947521
61,0.61616164,-16.806564
62,0.6262626,-16.66695
63,0.6363636,-16.526371
64,0.64646465,-16.389086
65,0.65656567,-16.261517
66,0.6666667,-16.140339
67,0.6767677,-16.034882
68,0.68686867,-15.945323
69,0.6969697,-15.862197
70,0.7070707,-15.7887745
71,0.7171717,-15.728578
72,0.72727275,-15.661738
73,0.7373737,-15.6011915
74,0.74747473,-15.551319
75,0.75757575,-15.500024
76,0.7676768,-15.450213
77,0.7777778,-15.397234
78,0.7878788,-15.357327
79,0.7979798,-15.333223
80,0.8080808,-15.307714
81,0.8181818,-15.309022
82,0.82828283,-15.339546
83,0.83838385,-15.391369
84,0.8484849,-15.47717
85,0.85858583,-15.594018
86,0.86868685,-15.756446
87,0.8787879,-15.982446
88,0.8888889,-16.27031
89,0.8989899,-16.619928
90,0.90909094,-17.045637
91,0.9191919,-17.560585
92,0.9292929,-18.1524
93,0.93939394,-18.787266
94,0.94949496,-19.521114
95,0.959596,-20.351877
96,0.969697,-21.257761
97,0.97979796,-22.276651
98,0.989899,-23.4229
99,1.0,-24.644104
