index,timestep,sample
0,0.0,42.214596
1,0.01010101,42.214603
2,0.02020202,42.21461
3,0.030303031,42.21461
4,0.04040404,42.214596
5,0.05050505,42.21459
6,0.060606062,42.21459
7,0.07070707,42.214577
8,0.08080808,42.21456
9,0.09090909,42.214523
10,0.1010101,42.21447
11,0.11111111,42.21447
12,0.121212125,42.21446
13,0.13131313,42.214504
14,0.14141414,42.21456
15,0.15151516,42.214577
16,0.16161616,42.214645
17,0.17171717,42.21466
18,0.18181819,42.214718
19,0.1919192,42.214756
20,0.2020202,42.21484
21,0.21212122,42.21503
22,0.22222222,42.215244
23,0.23232323,42.215553
24,0.24242425,42.215816
25,0.25252524,42.216152
26,0.26262626,42.216515
27,0.27272728,42.217163
28,0.28282827,42.21794
29,0.2929293,42.21868
30,0.3030303,42.219646
31,0.3131313,42.220505
32,0.32323232,42.221752
33,0.33333334,42.22346
34,0.34343433,42.224514
35,0.35353535,42.225666
36,0.36363637,42.227604
37,0.37373737,42.229656
38,0.3838384,42.23166
39,0.3939394,42.234337
40,0.4040404,42.23703
41,0.41414142,42.239456
42,0.42424244,42.2429
43,0.43434343,42.24716
44,0.44444445,42.25202
45,0.45454547,42.257202
46,0.46464646,42.263466
47,0.47474748,42.270466
48,0.4848485,42.279026
49,0.4949495,42.289677
50,0.5050505,42.302757
51,0.5151515,42.31713
52,0.5252525,42.33366
53,0.53535354,42.351665
54,0.54545456,42.37171
55,0.5555556,42.39286
56,0.56565654,42.41627
57,0.57575756,42.44247
58,0.5858586,42.472816
59,0.5959596,42.506447
60,0.6060606,42.543716
61,0.61616164,42.586174
62,0.6262626,42.629253
63,0.6363636,42.67806
64,0.64646465,42.730587
65,0.65656567,42.789776
66,0.6666667,42.85781
67,0.6767677,42.928936
68,0.68686867,43.002823
69,0.6969697,43.08632
70,0.7070707,43.17264
71,0.7171717,43.269474
72,0.72727275,43.392063
73,0.7373737,43.513206
74,0.74747473,43.660503
75,0.75757575,43.852142
76,0.7676768,44.05427
77,0.7777778,44.299953
78,0.7878788,44.60775
79,0.7979798,44.994194
80,0.8080808,45.42662
81,0.8181818,45.995968
82,0.82828283,46.67463
83,0.83838385,47.469185
84,0.8484849,48.401966
85,0.85858583,49.481945
86,0.86868685,50.702343
87,0.8787879,52.102985
88,0.8888889,53.70629
89,0.8989899,55.501938
90,0.90909094,57.491993
91,0.9191919,59.741184
92,0.9292929,62.213104
93,0.93939394,64.90524
94,0.94949496,67.90124
95,0.959596,71.169106
96,0.969697,74.73827
97,0.97979796,78.624756
98,0.989899,82.88448
99,1.0,87.46611
