index,timestep,sample
0,0.0,-0.36289158
1,0.01010101,-0.36290145
2,0.02020202,-0.36294222
3,0.030303031,-0.36306652
4,0.04040404,-0.36305934
5,0.05050505,-0.36309907
6,0.060606062,-0.36315086
7,0.07070707,-0.36313334
8,0.08080808,-0.36321902
9,0.09090909,-0.36329368
10,0.1010101,-0.36343178
11,0.11111111,-0.36349198
12,0.121212125,-0.36358243
13,0.13131313,-0.36381513
14,0.14141414,-0.3639713
15,0.15151516,-0.36425748
16,0.16161616,-0.3645366
17,0.17171717,-0.3647438
18,0.18181819,-0.36493894
19,0.1919192,-0.36529884
20,0.2020202,-0.36567768
21,0.21212122,-0.36623976
22,0.22222222,-0.36679503
23,0.23232323,-0.3675573
24,0.24242425,-0.36853683
25,0.25252524,-0.36937344
26,0.26262626,-0.36990085
27,0.27272728,-0.3706896
28,0.28282827,-0.3715394
29,0.2929293,-0.37275502
30,0.3030303,-0.3735935
31,0.3131313,-0.3748163
32,0.32323232,-0.3774502
33,0.33333334,-0.37921983
34,0.34343433,-0.38058698
35,0.35353535,-0.38244513
36,0.36363637,-0.38437197
37,0.37373737,-0.38671464
38,0.3838384,-0.38857624
39,0.3939394,-0.39083394
40,0.4040404,-0.39321265
41,0.41414142,-0.39554927
42,0.42424244,-0.39915195
43,0.43434343,-0.40331677
44,0.44444445,-0.40754217
45,0.45454547,-0.4123704
46,0.46464646,-0.4177961
47,0.47474748,-0.4239839
48,0.4848485,-0.4307186
49,0.4949495,-0.4372283
50,0.5050505,-0.4462004
51,0.5151515,-0.45531082
52,0.5252525,-0.46586642
53,0.53535354,-0.47684246
54,0.54545456,-0.49040368
55,0.5555556,-0.5041464
56,0.56565654,-0.51642805
57,0.57575756,-0.53009784
58,0.5858586,-0.5449963
59,0.5959596,-0.5621683
60,0.6060606,-0.5805669
61,0.61616164,-0.5991938
62,0.6262626,-0.61470294
63,0.6363636,-0.6282007
64,0.64646465,-0.6364371
65,0.65656567,-0.6394358
66,0.6666667,-0.6369068
67,0.6767677,-0.62178755
68,0.68686867,-0.59480983
69,0.6969697,-0.5556539
70,0.7070707,-0.50719833
71,0.7171717,-0.43091917
72,0.72727275,-0.33205688
73,0.7373737,-0.2102767
74,0.74747473,-0.06635238
75,0.75757575,0.10368961
76,0.7676768,0.29576182
77,0.7777778,0.5252736
78,0.7878788,0.76873964
79,0.7979798,1.0151106
80,0.8080808,1.279961
81,0.8181818,1.5603297
82,0.82828283,1.835793
83,0.83838385,2.1241076
84,0.8484849,2.4167707
85,0.85858583,2.7182472
86,0.86868685,3.0236084
87,0.8787879,3.3232358
88,0.8888889,3.6304264
89,0.8989899,3.9558957
90,0.90909094,4.272439
91,0.9191919,4.5854616
92,0.9292929,4.889355
93,0.93939394,5.2253656
94,0.94949496,5.603734
95,0.959596,5.992219
96,0.969697,6.4374695
97,0.97979796,6.894804
98,0.989899,7.3850865
99,1.0,7.884091
