index,timestep,sample
0,0.0,-25.089603
1,0.01010101,-25.089542
2,0.02020202,-25.089472
3,0.030303031,-25.089392
4,0.04040404,-25.089369
5,0.05050505,-25.089317
6,0.060606062,-25.089197
7,0.07070707,-25.08901
8,0.08080808,-25.088923
9,0.09090909,-25.088873
10,0.1010101,-25.08876
11,0.11111111,-25.088633
12,0.121212125,-25.08846
13,0.13131313,-25.088255
14,0.14141414,-25.08799
15,0.15151516,-25.087744
16,0.16161616,-25.087349
17,0.17171717,-25.086975
18,0.18181819,-25.086529
19,0.1919192,-25.086079
20,0.2020202,-25.085657
21,0.21212122,-25.085035
22,0.22222222,-25.084482
23,0.23232323,-25.083715
24,0.24242425,-25.083008
25,0.25252524,-25.082222
26,0.26262626,-25.080877
27,0.27272728,-25.079634
28,0.28282827,-25.077864
29,0.2929293,-25.076069
30,0.3030303,-25.073795
31,0.3131313,-25.07145
32,0.32323232,-25.069593
33,0.33333334,-25.066282
34,0.34343433,-25.06244
35,0.35353535,-25.0584
36,0.36363637,-25.053104
37,0.37373737,-25.047209
38,0.3838384,-25.039381
39,0.3939394,-25.030872
40,0.4040404,-25.02257
41,0.41414142,-25.012049
42,0.42424244,-25.00094
43,0.43434343,-24.986923
44,0.44444445,-24.970137
45,0.45454547,-24.94976
46,0.46464646,-24.929193
47,0.47474748,-24.905436
48,0.4848485,-24.879063
49,0.4949495,-24.845594
50,0.5050505,-24.81002
51,0.5151515,-24.771143
52,0.5252525,-24.724571
53,0.53535354,-24.671368
54,0.54545456,-24.612965
55,0.5555556,-24.543364
56,0.56565654,-24.46463
57,0.57575756,-24.380116
58,0.5858586,-24.285143
59,0.5959596,-24.181795
60,0.6060606,-24.07071
61,0.61616164,-23.95004
62,0.6262626,-23.81655
63,0.6363636,-23.673388
64,0.64646465,-23.52852
65,0.65656567,-23.376982
66,0.6666667,-23.221851
67,0.6767677,-23.067654
68,0.68686867,-22.921165
69,0.6969697,-22.789263
70,0.7070707,-22.671339
71,0.7171717,-22.577406
72,0.72727275,-22.495089
73,0.7373737,-22.437098
74,0.74747473,-22.42122
75,0.75757575,-22.417799
76,0.7676768,-22.439402
77,0.7777778,-22.47786
78,0.7878788,-22.567461
79,0.7979798,-22.692125
80,0.8080808,-22.832834
81,0.8181818,-23.03221
82,0.82828283,-23.284698
83,0.83838385,-23.582256
84,0.8484849,-23.938915
85,0.85858583,-24.34796
86,0.86868685,-24.82514
87,0.8787879,-25.389324
88,0.8888889,-26.052212
89,0.8989899,-26.808008
90,0.90909094,-27.67509
91,0.9191919,-28.676363
92,0.9292929,-29.784409
93,0.93939394,-30.98293
94,0.94949496,-32.349964
95,0.959596,-33.84809
96,0.969697,-35.487133
97,0.97979796,-37.306145
98,0.989899,-39.31672
99,1.0,-41.47603
