index,timestep,sample
0,0.0,28.906862
1,0.01010101,28.906706
2,0.02020202,28.906525
3,0.030303031,28.906355
4,0.04040404,28.906214
5,0.05050505,28.906006
6,0.060606062,28.905771
7,0.07070707,28.905367
8,0.08080808,28.905106
9,0.09090909,28.904873
10,0.1010101,28.904324
11,0.11111111,28.903845
12,0.121212125,28.903454
13,0.13131313,28.90304
14,0.14141414,28.902578
15,0.15151516,28.902067
16,0.16161616,28.901281
17,0.17171717,28.90047
18,0.18181819,28.89965
19,0.1919192,28.898798
20,0.2020202,28.897894
21,0.21212122,28.896854
22,0.22222222,28.8954
23,0.23232323,28.893894
24,0.24242425,28.892319
25,0.25252524,28.890495
26,0.26262626,28.888212
27,0.27272728,28.88604
28,0.28282827,28.883478
29,0.2929293,28.87995
30,0.3030303,28.876554
31,0.3131313,28.87236
32,0.32323232,28.867687
33,0.33333334,28.862637
34,0.34343433,28.856548
35,0.35353535,28.850367
36,0.36363637,28.841703
37,0.37373737,28.83145
38,0.3838384,28.819727
39,0.3939394,28.806627
40,0.4040404,28.792408
41,0.41414142,28.775831
42,0.42424244,28.757635
43,0.43434343,28.735329
44,0.44444445,28.710924
45,0.45454547,28.682705
46,0.46464646,28.651102
47,0.47474748,28.616928
48,0.4848485,28.578653
49,0.4949495,28.529392
50,0.5050505,28.476784
51,0.5151515,28.418411
52,0.5252525,28.35178
53,0.53535354,28.277308
54,0.54545456,28.190172
55,0.5555556,28.09094
56,0.56565654,27.978409
57,0.57575756,27.852253
58,0.5858586,27.711313
59,0.5959596,27.553879
60,0.6060606,27.381659
61,0.61616164,27.191914
62,0.6262626,26.982141
63,0.6363636,26.739168
64,0.64646465,26.477827
65,0.65656567,26.20721
66,0.6666667,25.922228
67,0.6767677,25.633873
68,0.68686867,25.352476
69,0.6969697,25.096323
70,0.7070707,24.862593
71,0.7171717,24.675068
72,0.72727275,24.508821
73,0.7373737,24.40532
74,0.74747473,24.359722
75,0.75757575,24.323296
76,0.7676768,24.360144
77,0.7777778,24.440022
78,0.7878788,24.56723
79,0.7979798,24.732414
80,0.8080808,24.945015
81,0.8181818,25.225643
82,0.82828283,25.575983
83,0.83838385,25.984146
84,0.8484849,26.449133
85,0.85858583,26.99278
86,0.86868685,27.623562
87,0.8787879,28.370174
88,0.8888889,29.243319
89,0.8989899,30.244572
90,0.90909094,31.336481
91,0.9191919,32.594486
92,0.9292929,33.997475
93,0.93939394,35.518227
94,0.94949496,37.222786
95,0.959596,39.039967
96,0.969697,41.05388
97,0.97979796,43.268345
98,0.989899,45.674423
99,1.0,48.248127
