index,timestep,sample
0,0.0,-0.9756688
1,0.01010101,-0.9756933
2,0.02020202,-0.9757529
3,0.030303031,-0.9758978
4,0.04040404,-0.9759019
5,0.05050505,-0.9759664
6,0.060606062,-0.9760386
7,0.07070707,-0.97605014
8,0.08080808,-0.9761533
9,0.09090909,-0.9762401
10,0.1010101,-0.9764184
11,0.11111111,-0.9765352
12,0.121212125,-0.97667646
13,0.13131313,-0.976963
14,0.14141414,-0.9772069
15,0.15151516,-0.9775513
16,0.16161616,-0.9779081
17,0.17171717,-0.9782263
18,0.18181819,-0.97855306
19,0.1919192,-0.97908777
20,0.2020202,-0.97966594
21,0.21212122,-0.980452
22,0.22222222,-0.9812736
23,0.23232323,-0.9823595
24,0.24242425,-0.9837002
25,0.25252524,-0.98494583
26,0.26262626,-0.9859219
27,0.27272728,-0.98715687
28,0.28282827,-0.98852396
29,0.2929293,-0.99033964
30,0.3030303,-0.9918885
31,0.3131313,-0.99389887
32,0.32323232,-0.9975166
33,0.33333334,-1.0005714
34,0.34343433,-1.0031995
35,0.35353535,-1.0064667
36,0.36363637,-1.0100089
37,0.37373737,-1.0141509
38,0.3838384,-1.0182046
39,0.3939394,-1.0228684
40,0.4040404,-1.027961
41,0.41414142,-1.0331401
42,0.42424244,-1.0403744
43,0.43434343,-1.0484446
44,0.44444445,-1.0569825
45,0.45454547,-1.066713
46,0.46464646,-1.0777347
47,0.47474748,-1.0902414
48,0.4848485,-1.1040834
49,0.4949495,-1.1185784
50,0.5050505,-1.1367468
51,0.5151515,-1.1559886
52,0.5252525,-1.1782038
53,0.53535354,-1.2024623
54,0.54545456,-1.230778
55,0.5555556,-1.2606235
56,0.56565654,-1.2904178
57,0.57575756,-1.3230339
58,0.5858586,-1.3588496
59,0.5959596,-1.3989329
60,0.6060606,-1.4419405
61,0.61616164,-1.4872972
62,0.6262626,-1.531088
63,0.6363636,-1.5757446
64,0.64646465,-1.6153965
65,0.65656567,-1.6493965
66,0.6666667,-1.6799752
67,0.6767677,-1.697138
68,0.68686867,-1.7030343
69,0.6969697,-1.6962129
70,0.7070707,-1.6793679
71,0.7171717,-1.6329172
72,0.72727275,-1.5612321
73,0.7373737,-1.465622
74,0.74747473,-1.3456751
75,0.75757575,-1.2002609
76,0.7676768,-1.02876
77,0.7777778,-0.82072973
78,0.7878788,-0.59816027
79,0.7979798,-0.37093133
80,0.8080808,-0.12318429
81,0.8181818,0.13919446
82,0.82828283,0.3969692
83,0.83838385,0.6666394
84,0.8484849,0.93795395
85,0.85858583,1.2149361
86,0.86868685,1.4918263
87,0.8787879,1.7570734
88,0.8888889,2.0238643
89,0.8989899,2.3020616
90,0.90909094,2.566249
91,0.9191919,2.8180847
92,0.9292929,3.0533454
93,0.93939394,3.3139808
94,0.94949496,3.6056085
95,0.959596,3.9014668
96,0.969697,4.246207
97,0.97979796,4.590648
98,0.989899,4.9526887
99,1.0,5.319222
