index,timestep,sample
0,0.0,-33.901436
1,0.01010101,-33.90149
2,0.02020202,-33.90155
3,0.030303031,-33.90162
4,0.04040404,-33.90174
5,0.05050505,-33.90188
6,0.060606062,-33.90195
7,0.07070707,-33.902
8,0.08080808,-33.902092
9,0.09090909,-33.902214
10,0.1010101,-33.902344
11,0.11111111,-33.902527
12,0.121212125,-33.902668
13,0.13131313,-33.902824
14,0.14141414,-33.90307
15,0.15151516,-33.903282
16,0.16161616,-33.903446
17,0.17171717,-33.903694
18,0.18181819,-33.904034
19,0.1919192,-33.90442
20,0.2020202,-33.90487
21,0.21212122,-33.905445
22,0.22222222,-33.906204
23,0.23232323,-33.906864
24,0.24242425,-33.907627
25,0.25252524,-33.90862
26,0.26262626,-33.909653
27,0.27272728,-33.910793
28,0.28282827,-33.912086
29,0.2929293,-33.91393
30,0.3030303,-33.916317
31,0.3131313,-33.91898
32,0.32323232,-33.92177
33,0.33333334,-33.925407
34,0.34343433,-33.92905
35,0.35353535,-33.933064
36,0.36363637,-33.93879
37,0.37373737,-33.945004
38,0.3838384,-33.951782
39,0.3939394,-33.959957
40,0.4040404,-33.968838
41,0.41414142,-33.97838
42,0.42424244,-33.990494
43,0.43434343,-34.004353
44,0.44444445,-34.017372
45,0.45454547,-34.03365
46,0.46464646,-34.054287
47,0.47474748,-34.076004
48,0.4848485,-34.10071
49,0.4949495,-34.127228
50,0.5050505,-34.15807
51,0.5151515,-34.19258
52,0.5252525,-34.231148
53,0.53535354,-34.273937
54,0.54545456,-34.321255
55,0.5555556,-34.373577
56,0.56565654,-34.43206
57,0.57575756,-34.49833
58,0.5858586,-34.573914
59,0.5959596,-34.661095
60,0.6060606,-34.756863
61,0.61616164,-34.86415
62,0.6262626,-34.98167
63,0.6363636,-35.11712
64,0.64646465,-35.262886
65,0.65656567,-35.42092
66,0.6666667,-35.601536
67,0.6767677,-35.79622
68,0.68686867,-36.00244
69,0.6969697,-36.243423
70,0.7070707,-36.501762
71,0.7171717,-36.77826
72,0.72727275,-37.092728
73,0.7373737,-37.44995
74,0.74747473,-37.85331
75,0.75757575,-38.30264
76,0.7676768,-38.80092
77,0.7777778,-39.344143
78,0.7878788,-39.990757
79,0.7979798,-40.704777
80,0.8080808,-41.495052
81,0.8181818,-42.387444
82,0.82828283,-43.38329
83,0.83838385,-44.478737
84,0.8484849,-45.694393
85,0.85858583,-47.032265
86,0.86868685,-48.517693
87,0.8787879,-50.165073
88,0.8888889,-51.997227
89,0.8989899,-53.98953
90,0.90909094,-56.177006
91,0.9191919,-58.587933
92,0.9292929,-61.197247
93,0.93939394,-64.04532
94,0.94949496,-67.19811
95,0.959596,-70.60714
96,0.969697,-74.31818
97,0.97979796,-78.292
98,0.989899,-82.63702
99,1.0,-87.33637
