index,timestep,sample
0,0.0,34.44098
1,0.01010101,34.440895
2,0.02020202,34.440796
3,0.030303031,34.44069
4,0.04040404,34.440586
5,0.05050505,34.44047
6,0.060606062,34.440334
7,0.07070707,34.440113
8,0.08080808,34.43995
9,0.09090909,34.439777
10,0.1010101,34.439445
11,0.11111111,34.439182
12,0.121212125,34.438953
13,0.13131313,34.43875
14,0.14141414,34.438526
15,0.15151516,34.438244
16,0.16161616,34.437878
17,0.17171717,34.437447
18,0.18181819,34.43705
19,0.1919192,34.4366
20,0.2020202,34.436127
21,0.21212122,34.43569
22,0.22222222,34.435062
23,0.23232323,34.434467
24,0.24242425,34.433746
25,0.25252524,34.432915
26,0.26262626,34.431927
27,0.27272728,34.4311
28,0.28282827,34.430115
29,0.2929293,34.42864
30,0.3030303,34.427353
31,0.3131313,34.425594
32,0.32323232,34.42372
33,0.33333334,34.421833
34,0.34343433,34.419113
35,0.35353535,34.416256
36,0.36363637,34.412292
37,0.37373737,34.407825
38,0.3838384,34.4024
39,0.3939394,34.396496
40,0.4040404,34.39008
41,0.41414142,34.382004
42,0.42424244,34.373615
43,0.43434343,34.362972
44,0.44444445,34.35155
45,0.45454547,34.338272
46,0.46464646,34.323605
47,0.47474748,34.307495
48,0.4848485,34.289986
49,0.4949495,34.267662
50,0.5050505,34.244667
51,0.5151515,34.219
52,0.5252525,34.18964
53,0.53535354,34.156788
54,0.54545456,34.11784
55,0.5555556,34.07236
56,0.56565654,34.02071
57,0.57575756,33.96256
58,0.5858586,33.89721
59,0.5959596,33.823505
60,0.6060606,33.742428
61,0.61616164,33.652195
62,0.6262626,33.549603
63,0.6363636,33.42714
64,0.64646465,33.289948
65,0.65656567,33.143898
66,0.6666667,32.984573
67,0.6767677,32.805332
68,0.68686867,32.61659
69,0.6969697,32.41717
70,0.7070707,32.200512
71,0.7171717,31.983871
72,0.72727275,31.800947
73,0.7373737,31.634357
74,0.74747473,31.495518
75,0.75757575,31.382109
76,0.7676768,31.312693
77,0.7777778,31.298286
78,0.7878788,31.353197
79,0.7979798,31.487808
80,0.8080808,31.67119
81,0.8181818,31.966255
82,0.82828283,32.36431
83,0.83838385,32.844505
84,0.8484849,33.410934
85,0.85858583,34.08063
86,0.86868685,34.855736
87,0.8787879,35.774033
88,0.8888889,36.849644
89,0.8989899,38.080112
90,0.90909094,39.43683
91,0.9191919,40.995377
92,0.9292929,42.728813
93,0.93939394,44.607567
94,0.94949496,46.70788
95,0.959596,48.96907
96,0.969697,51.461952
97,0.97979796,54.193386
98,0.989899,57.163494
99,1.0,60.354607
