index,timestep,sample
0,0.0,-1.628762
1,0.01010101,-1.628801
2,0.02020202,-1.6288793
3,0.030303031,-1.6290439
4,0.04040404,-1.6290565
5,0.05050505,-1.6291441
6,0.060606062,-1.6292363
7,0.07070707,-1.6292776
8,0.08080808,-1.6293975
9,0.09090909,-1.6294956
10,0.1010101,-1.6297145
11,0.11111111,-1.6298892
12,0.121212125,-1.6300815
13,0.13131313,-1.6304215
14,0.14141414,-1.6307559
15,0.15151516,-1.6311594
16,0.16161616,-1.6315958
17,0.17171717,-1.6320289
18,0.18181819,-1.6324922
19,0.1919192,-1.6332062
20,0.2020202,-1.6339864
21,0.21212122,-1.6350026
22,0.22222222,-1.6361014
23,0.23232323,-1.6375214
24,0.24242425,-1.639239
25,0.25252524,-1.6409131
26,0.26262626,-1.642362
27,0.27272728,-1.6440622
28,0.28282827,-1.6459708
29,0.2929293,-1.6484257
30,0.3030303,-1.6507285
31,0.3131313,-1.6535732
32,0.32323232,-1.6582277
33,0.33333334,-1.6626388
34,0.34343433,-1.6666166
35,0.35353535,-1.6713917
36,0.36363637,-1.6766618
37,0.37373737,-1.6827161
38,0.3838384,-1.6891063
39,0.3939394,-1.6963476
40,0.4040404,-1.7043347
41,0.41414142,-1.7125587
42,0.42424244,-1.7236866
43,0.43434343,-1.7359662
44,0.44444445,-1.7491448
45,0.45454547,-1.7641507
46,0.46464646,-1.7811763
47,0.47474748,-1.800479
48,0.4848485,-1.821953
49,0.4949495,-1.8450036
50,0.5050505,-1.8730187
51,0.5151515,-1.9030857
52,0.5252525,-1.9377403
53,0.53535354,-1.9761662
54,0.54545456,-2.0201943
55,0.5555556,-2.067172
56,0.56565654,-2.1155717
57,0.57575756,-2.1683116
58,0.5858586,-2.2263184
59,0.5959596,-2.290682
60,0.6060606,-2.3597498
61,0.61616164,-2.4334009
62,0.6262626,-2.507152
63,0.6363636,-2.5848148
64,0.64646465,-2.65773
65,0.65656567,-2.724547
66,0.6666667,-2.7900295
67,0.6767677,-2.8412325
68,0.68686867,-2.8819063
69,0.6969697,-2.9092119
70,0.7070707,-2.9259303
71,0.7171717,-2.9111547
72,0.72727275,-2.8685784
73,0.7373737,-2.8013582
74,0.74747473,-2.7075522
75,0.75757575,-2.5890694
76,0.7676768,-2.440297
77,0.7777778,-2.2566926
78,0.7878788,-2.0582774
79,0.7979798,-1.8532257
80,0.8080808,-1.625768
81,0.8181818,-1.3851631
82,0.82828283,-1.1482856
83,0.83838385,-0.90062016
84,0.8484849,-0.65430826
85,0.85858583,-0.4057514
86,0.86868685,-0.16172172
87,0.8787879,0.06441349
88,0.8888889,0.2857448
89,0.8989899,0.5109799
90,0.90909094,0.7166581
91,0.9191919,0.9009575
92,0.9292929,1.0610542
93,0.93939394,1.239199
94,0.94949496,1.43569
95,0.959596,1.6285993
96,0.969697,1.861497
97,0.97979796,2.0812442
98,0.989899,2.300848
99,1.0,2.5207086
