index,timestep,sample
0,0.0,-3.5264
1,0.01010101,-3.5264738
2,0.02020202,-3.5265982
3,0.030303031,-3.526806
4,0.04040404,-3.5268214
5,0.05050505,-3.5269542
6,0.060606062,-3.527096
7,0.07070707,-3.5272176
8,0.08080808,-3.5273747
9,0.09090909,-3.5274968
10,0.1010101,-3.5278218
11,0.11111111,-3.528149
12,0.121212125,-3.5284688
13,0.13131313,-3.5289383
14,0.14141414,-3.529516
15,0.15151516,-3.5300748
16,0.16161616,-3.530725
17,0.17171717,-3.5314739
18,0.18181819,-3.5323122
19,0.1919192,-3.5334964
20,0.2020202,-3.5347793
21,0.21212122,-3.5364006
22,0.22222222,-3.5382538
23,0.23232323,-3.5405643
24,0.24242425,-3.543312
25,0.25252524,-3.546164
26,0.26262626,-3.5489619
27,0.27272728,-3.5519633
28,0.28282827,-3.5554037
29,0.2929293,-3.559716
30,0.3030303,-3.5642126
31,0.3131313,-3.5694582
32,0.32323232,-3.5770025
33,0.33333334,-3.5852308
34,0.34343433,-3.593177
35,0.35353535,-3.60237
36,0.36363637,-3.6127465
37,0.37373737,-3.6243856
38,0.3838384,-3.6376386
39,0.3939394,-3.6525574
40,0.4040404,-3.6690128
41,0.41414142,-3.686339
42,0.42424244,-3.7089417
43,0.43434343,-3.733826
44,0.44444445,-3.76091
45,0.45454547,-3.7918463
46,0.46464646,-3.8268588
47,0.47474748,-3.866589
48,0.4848485,-3.910903
49,0.4949495,-3.9595385
50,0.5050505,-4.0167727
51,0.5151515,-4.0788517
52,0.5252525,-4.150222
53,0.53535354,-4.230357
54,0.54545456,-4.320362
55,0.5555556,-4.4176693
56,0.56565654,-4.5206995
57,0.57575756,-4.6324477
58,0.5858586,-4.7553563
59,0.5959596,-4.8903723
60,0.6060606,-5.0351586
61,0.61616164,-5.190628
62,0.6262626,-5.351745
63,0.6363636,-5.5240693
64,0.64646465,-5.691473
65,0.65656567,-5.8530145
66,0.6666667,-6.0162106
67,0.6767677,-6.163954
68,0.68686867,-6.303087
69,0.6969697,-6.424316
70,0.7070707,-6.5320363
71,0.7171717,-6.601856
72,0.72727275,-6.64141
73,0.7373737,-6.655607
74,0.74747473,-6.6327763
75,0.75757575,-6.588636
76,0.7676768,-6.506115
77,0.7777778,-6.3948236
78,0.7878788,-6.2641964
79,0.7979798,-6.1238036
80,0.8080808,-5.9598284
81,0.8181818,-5.7884994
82,0.82828283,-5.6191936
83,0.83838385,-5.444853
84,0.8484849,-5.281067
85,0.85858583,-5.1262064
86,0.86868685,-4.9905963
87,0.8787879,-4.889825
88,0.8888889,-4.8115883
89,0.8989899,-4.7516603
90,0.90909094,-4.727791
91,0.9191919,-4.748665
92,0.9292929,-4.8139706
93,0.93939394,-4.882038
94,0.94949496,-4.9697247
95,0.959596,-5.0917597
96,0.969697,-5.2051125
97,0.97979796,-5.365948
98,0.989899,-5.58034
99,1.0,-5.8106937
