index,timestep,sample
0,0.0,36.25129
1,0.01010101,36.25123
2,0.02020202,36.251156
3,0.030303031,36.251076
4,0.04040404,36.250996
5,0.05050505,36.250908
6,0.060606062,36.250805
7,0.07070707,36.25064
8,0.08080808,36.25051
9,0.09090909,36.25037
10,0.1010101,36.250107
11,0.11111111,36.249912
12,0.121212125,36.249737
13,0.13131313,36.2496
14,0.14141414,36.249447
15,0.15151516,36.24924
16,0.16161616,36.248993
17,0.17171717,36.24868
18,0.18181819,36.2484
19,0.1919192,36.248077
20,0.2020202,36.24774
21,0.21212122,36.24747
22,0.22222222,36.247063
23,0.23232323,36.246704
24,0.24242425,36.24623
25,0.25252524,36.24569
26,0.26262626,36.245056
27,0.27272728,36.244602
28,0.28282827,36.244057
29,0.2929293,36.24314
30,0.3030303,36.242424
31,0.3131313,36.24133
32,0.32323232,36.24023
33,0.33333334,36.239235
34,0.34343433,36.237457
35,0.35353535,36.235573
36,0.36363637,36.23301
37,0.37373737,36.230175
38,0.3838384,36.226597
39,0.3939394,36.222797
40,0.4040404,36.218636
41,0.41414142,36.213108
42,0.42424244,36.20762
43,0.43434343,36.20057
44,0.44444445,36.19309
45,0.45454547,36.18429
46,0.46464646,36.174717
47,0.47474748,36.16414
48,0.4848485,36.152935
49,0.4949495,36.138634
50,0.5050505,36.124454
51,0.5151515,36.10851
52,0.5252525,36.09023
53,0.53535354,36.069733
54,0.54545456,36.0451
55,0.5555556,36.01567
56,0.56565654,35.98211
57,0.57575756,35.94419
58,0.5858586,35.90158
59,0.5959596,35.85327
60,0.6060606,35.80005
61,0.61616164,35.74071
62,0.6262626,35.671898
63,0.6363636,35.5894
64,0.64646465,35.496223
65,0.65656567,35.39655
66,0.6666667,35.288692
67,0.6767677,35.16494
68,0.68686867,35.033985
69,0.6969697,34.8943
70,0.7070707,34.738472
71,0.7171717,34.580044
72,0.72727275,34.45095
73,0.7373737,34.33095
74,0.74747473,34.23263
75,0.75757575,34.161427
76,0.7676768,34.118027
77,0.7777778,34.124893
78,0.7878788,34.19824
79,0.7979798,34.356956
80,0.8080808,34.558937
81,0.8181818,34.88482
82,0.82828283,35.32087
83,0.83838385,35.847927
84,0.8484849,36.47395
85,0.85858583,37.213593
86,0.86868685,38.06601
87,0.8787879,39.07165
88,0.8888889,40.246277
89,0.8989899,41.585396
90,0.90909094,43.06581
91,0.9191919,44.761242
92,0.9292929,46.64245
93,0.93939394,48.682922
94,0.94949496,50.961987
95,0.959596,53.423454
96,0.969697,56.13054
97,0.97979796,59.092052
98,0.989899,62.316074
99,1.0,65.783356
