index,timestep,sample
0,0.0,-40.769512
1,0.01010101,-40.76967
2,0.02020202,-40.76983
3,0.030303031,-40.770035
4,0.04040404,-40.770313
5,0.05050505,-40.770638
6,0.060606062,-40.770897
7,0.07070707,-40.771126
8,0.08080808,-40.77139
9,0.09090909,-40.771687
10,0.1010101,-40.772015
11,0.11111111,-40.77251
12,0.121212125,-40.77294
13,0.13131313,-40.77344
14,0.14141414,-40.77411
15,0.15151516,-40.77469
16,0.16161616,-40.775345
17,0.17171717,-40.776073
18,0.18181819,-40.77708
19,0.1919192,-40.77812
20,0.2020202,-40.779278
21,0.21212122,-40.780876
22,0.22222222,-40.78289
23,0.23232323,-40.784748
24,0.24242425,-40.78682
25,0.25252524,-40.789383
26,0.26262626,-40.792328
27,0.27272728,-40.79534
28,0.28282827,-40.798973
29,0.2929293,-40.803905
30,0.3030303,-40.810005
31,0.3131313,-40.816696
32,0.32323232,-40.823135
33,0.33333334,-40.831833
34,0.34343433,-40.841034
35,0.35353535,-40.851196
36,0.36363637,-40.86558
37,0.37373737,-40.880657
38,0.3838384,-40.89757
39,0.3939394,-40.91787
40,0.4040404,-40.938957
41,0.41414142,-40.962784
42,0.42424244,-40.990467
43,0.43434343,-41.023495
44,0.44444445,-41.056564
45,0.45454547,-41.09745
46,0.46464646,-41.14683
47,0.47474748,-41.199757
48,0.4848485,-41.259933
49,0.4949495,-41.32806
50,0.5050505,-41.40558
51,0.5151515,-41.491856
52,0.5252525,-41.591095
53,0.53535354,-41.70286
54,0.54545456,-41.826824
55,0.5555556,-41.968735
56,0.56565654,-42.127747
57,0.57575756,-42.30609
58,0.5858586,-42.510185
59,0.5959596,-42.742203
60,0.6060606,-42.99741
61,0.61616164,-43.282818
62,0.6262626,-43.59964
63,0.6363636,-43.956135
64,0.64646465,-44.34255
65,0.65656567,-44.77128
66,0.6666667,-45.252277
67,0.6767677,-45.78497
68,0.68686867,-46.35765
69,0.6969697,-47.00702
70,0.7070707,-47.71572
71,0.7171717,-48.481663
72,0.72727275,-49.327885
73,0.7373737,-50.260277
74,0.74747473,-51.25836
75,0.75757575,-52.35219
76,0.7676768,-53.54259
77,0.7777778,-54.816364
78,0.7878788,-56.236538
79,0.7979798,-57.761604
80,0.8080808,-59.463867
81,0.8181818,-61.270264
82,0.82828283,-63.232113
83,0.83838385,-65.34174
84,0.8484849,-67.633514
85,0.85858583,-70.12538
86,0.86868685,-72.850914
87,0.8787879,-75.83821
88,0.8888889,-79.06066
89,0.8989899,-82.5229
90,0.90909094,-86.30189
91,0.9191919,-90.42325
92,0.9292929,-94.80155
93,0.93939394,-99.55082
94,0.94949496,-104.71521
95,0.959596,-110.271286
96,0.969697,-116.32944
97,0.97979796,-122.77963
98,0.989899,-129.75648
99,1.0,-137.26082
