index,timestep,sample
0,0.0,38.94107
1,0.01010101,38.94104
2,0.02020202,38.941006
3,0.030303031,38.940964
4,0.04040404,38.940914
5,0.05050505,38.94087
6,0.060606062,38.940815
7,0.07070707,38.940723
8,0.08080808,38.940647
9,0.09090909,38.94055
10,0.1010101,38.94039
11,0.11111111,38.940292
12,0.121212125,38.940193
13,0.13131313,38.940144
14,0.14141414,38.94009
15,0.15151516,38.93999
16,0.16161616,38.9399
17,0.17171717,38.939743
18,0.18181819,38.93963
19,0.1919192,38.939476
20,0.2020202,38.93934
21,0.21212122,38.93929
22,0.22222222,38.939175
23,0.23232323,38.939133
24,0.24242425,38.939
25,0.25252524,38.938866
26,0.26262626,38.938705
27,0.27272728,38.938763
28,0.28282827,38.938828
29,0.2929293,38.938683
30,0.3030303,38.938747
31,0.3131313,38.93856
32,0.32323232,38.938538
33,0.33333334,38.938786
34,0.34343433,38.938313
35,0.35353535,38.93781
36,0.36363637,38.937275
37,0.37373737,38.936707
38,0.3838384,38.935715
39,0.3939394,38.934895
40,0.4040404,38.9339
41,0.41414142,38.93201
42,0.42424244,38.930634
43,0.43434343,38.928757
44,0.44444445,38.92693
45,0.45454547,38.92455
46,0.46464646,38.922256
47,0.47474748,38.919697
48,0.4848485,38.917564
49,0.4949495,38.914745
50,0.5050505,38.91315
51,0.5151515,38.911144
52,0.5252525,38.90881
53,0.53535354,38.906017
54,0.54545456,38.90192
55,0.5555556,38.895638
56,0.56565654,38.888145
57,0.57575756,38.87948
58,0.5858586,38.869987
59,0.5959596,38.858807
60,0.6060606,38.846478
61,0.61616164,38.832882
62,0.6262626,38.814182
63,0.6363636,38.790604
64,0.64646465,38.762535
65,0.65656567,38.73282
66,0.6666667,38.702385
67,0.6767677,38.663456
68,0.68686867,38.621174
69,0.6969697,38.576572
70,0.7070707,38.521904
71,0.7171717,38.467598
72,0.72727275,38.437447
73,0.7373737,38.40964
74,0.74747473,38.402966
75,0.75757575,38.42855
76,0.7676768,38.468857
77,0.7777778,38.5543
78,0.7878788,38.701958
79,0.7979798,38.93495
80,0.8080808,39.206944
81,0.8181818,39.61335
82,0.82828283,40.133755
83,0.83838385,40.757324
84,0.8484849,41.499043
85,0.85858583,42.370235
86,0.86868685,43.36603
87,0.8787879,44.528687
88,0.8888889,45.8767
89,0.8989899,47.402348
90,0.90909094,49.092464
91,0.9191919,51.017014
92,0.9292929,53.143494
93,0.93939394,55.45382
94,0.94949496,58.030724
95,0.959596,60.82595
96,0.969697,63.88903
97,0.97979796,67.23239
98,0.989899,70.88133
99,1.0,74.80815
