index,timestep,sample
0,0.0,-35.23505
1,0.01010101,-35.23512
2,0.02020202,-35.235195
3,0.030303031,-35.235287
4,0.04040404,-35.235435
5,0.05050505,-35.235603
6,0.060606062,-35.235706
7,0.07070707,-35.235786
8,0.08080808,-35.23591
9,0.09090909,-35.23606
10,0.1010101,-35.23622
11,0.11111111,-35.236454
12,0.121212125,-35.23664
13,0.13131313,-35.236855
14,0.14141414,-35.23717
15,0.15151516,-35.23745
16,0.16161616,-35.2377
17,0.17171717,-35.238033
18,0.18181819,-35.238487
19,0.1919192,-35.238987
20,0.2020202,-35.23956
21,0.21212122,-35.24032
22,0.22222222,-35.24129
23,0.23232323,-35.242157
24,0.24242425,-35.243137
25,0.25252524,-35.244396
26,0.26262626,-35.245766
27,0.27272728,-35.247242
28,0.28282827,-35.24896
29,0.2929293,-35.25135
30,0.3030303,-35.254414
31,0.3131313,-35.25781
32,0.32323232,-35.26125
33,0.33333334,-35.26583
34,0.34343433,-35.270508
35,0.35353535,-35.275658
36,0.36363637,-35.28301
37,0.37373737,-35.29091
38,0.3838384,-35.299652
39,0.3939394,-35.310146
40,0.4040404,-35.321373
41,0.41414142,-35.33368
42,0.42424244,-35.348843
43,0.43434343,-35.36645
44,0.44444445,-35.38343
45,0.45454547,-35.40456
46,0.46464646,-35.430786
47,0.47474748,-35.458603
48,0.4848485,-35.490173
49,0.4949495,-35.524754
50,0.5050505,-35.56459
51,0.5151515,-35.60906
52,0.5252525,-35.659275
53,0.53535354,-35.715256
54,0.54545456,-35.77721
55,0.5555556,-35.846645
56,0.56565654,-35.92443
57,0.57575756,-36.012203
58,0.5858586,-36.112442
59,0.5959596,-36.227467
60,0.6060606,-36.353836
61,0.61616164,-36.49533
62,0.6262626,-36.65115
63,0.6363636,-36.829224
64,0.64646465,-37.021122
65,0.65656567,-37.23084
66,0.6666667,-37.469017
67,0.6767677,-37.728275
68,0.68686867,-38.003777
69,0.6969697,-38.322296
70,0.7070707,-38.664986
71,0.7171717,-39.0317
72,0.72727275,-39.442654
73,0.7373737,-39.90262
74,0.74747473,-40.4094
75,0.75757575,-40.969826
76,0.7676768,-41.58526
77,0.7777778,-42.25004
78,0.7878788,-43.025177
79,0.7979798,-43.87346
80,0.8080808,-44.814426
81,0.8181818,-45.858433
82,0.82828283,-47.01499
83,0.83838385,-48.278946
84,0.8484849,-49.672516
85,0.85858583,-51.20025
86,0.86868685,-52.889343
87,0.8787879,-54.756363
88,0.8888889,-56.818703
89,0.8989899,-59.05449
90,0.90909094,-61.50843
91,0.9191919,-64.20308
92,0.9292929,-67.1109
93,0.93939394,-70.284164
94,0.94949496,-73.78423
95,0.959596,-77.56616
96,0.969697,-81.6864
97,0.97979796,-86.086555
98,0.989899,-90.88713
99,1.0,-96.07662
