index,timestep,sample
0,0.0,56.241352
1,0.01010101,56.24155
2,0.02020202,56.241753
3,0.030303031,56.241943
4,0.04040404,56.2421
5,0.05050505,56.24226
6,0.060606062,56.242477
7,0.07070707,56.24275
8,0.08080808,56.242985
9,0.09090909,56.24319
10,0.1010101,56.243553
11,0.11111111,56.243996
12,0.121212125,56.244385
13,0.13131313,56.244873
14,0.14141414,56.245464
15,0.15151516,56.245983
16,0.16161616,56.246723
17,0.17171717,56.24751
18,0.18181819,56.24836
19,0.1919192,56.24929
20,0.2020202,56.25043
21,0.21212122,56.25178
22,0.22222222,56.253593
23,0.23232323,56.255577
24,0.24242425,56.25783
25,0.25252524,56.260483
26,0.26262626,56.263268
27,0.27272728,56.266724
28,0.28282827,56.270836
29,0.2929293,56.27574
30,0.3030303,56.280857
31,0.3131313,56.28658
32,0.32323232,56.29374
33,0.33333334,56.30188
34,0.34343433,56.309887
35,0.35353535,56.31897
36,0.36363637,56.332607
37,0.37373737,56.34554
38,0.3838384,56.359673
39,0.3939394,56.376904
40,0.4040404,56.394817
41,0.41414142,56.415672
42,0.42424244,56.43887
43,0.43434343,56.46852
44,0.44444445,56.500816
45,0.45454547,56.53702
46,0.46464646,56.578117
47,0.47474748,56.6253
48,0.4848485,56.678074
49,0.4949495,56.744106
50,0.5050505,56.816906
51,0.5151515,56.89933
52,0.5252525,56.99586
53,0.53535354,57.100857
54,0.54545456,57.221237
55,0.5555556,57.35799
56,0.56565654,57.510323
57,0.57575756,57.683197
58,0.5858586,57.882637
59,0.5959596,58.10621
60,0.6060606,58.354546
61,0.61616164,58.63786
62,0.6262626,58.948193
63,0.6363636,59.3016
64,0.64646465,59.695538
65,0.65656567,60.144657
66,0.6666667,60.64593
67,0.6767677,61.21055
68,0.68686867,61.82174
69,0.6969697,62.51173
70,0.7070707,63.280777
71,0.7171717,64.13619
72,0.72727275,65.08553
73,0.7373737,66.09233
74,0.74747473,67.18977
75,0.75757575,68.419205
76,0.7676768,69.75673
77,0.7777778,71.21395
78,0.7878788,72.81106
79,0.7979798,74.51479
80,0.8080808,76.40547
81,0.8181818,78.453285
82,0.82828283,80.63576
83,0.83838385,83.0171
84,0.8484849,85.58558
85,0.85858583,88.36901
86,0.86868685,91.426994
87,0.8787879,94.73657
88,0.8888889,98.29873
89,0.8989899,102.15287
90,0.90909094,106.35694
91,0.9191919,110.96107
92,0.9292929,115.91096
93,0.93939394,121.3
94,0.94949496,127.13739
95,0.959596,133.46138
96,0.969697,140.36568
97,0.97979796,147.79929
98,0.989899,155.89604
99,1.0,164.60283
