index,timestep,sample
0,0.0,-25.283695
1,0.01010101,-25.283638
2,0.02020202,-25.283571
3,0.030303031,-25.283495
4,0.04040404,-25.283474
5,0.05050505,-25.283426
6,0.060606062,-25.28331
7,0.07070707,-25.283129
8,0.08080808,-25.283045
9,0.09090909,-25.282999
10,0.1010101,-25.282894
11,0.11111111,-25.282774
12,0.121212125,-25.28261
13,0.13131313,-25.282413
14,0.14141414,-25.282162
15,0.15151516,-25.281927
16,0.16161616,-25.281546
17,0.17171717,-25.281189
18,0.18181819,-25.280764
19,0.1919192,-25.280338
20,0.2020202,-25.27994
21,0.21212122,-25.279346
22,0.22222222,-25.278824
23,0.23232323,-25.278095
24,0.24242425,-25.277428
25,0.25252524,-25.27669
26,0.26262626,-25.27541
27,0.27272728,-25.27423
28,0.28282827,-25.27254
29,0.2929293,-25.270834
30,0.3030303,-25.268677
31,0.3131313,-25.266453
32,0.32323232,-25.264723
33,0.33333334,-25.261595
34,0.34343433,-25.257946
35,0.35353535,-25.254108
36,0.36363637,-25.249063
37,0.37373737,-25.243462
38,0.3838384,-25.235989
39,0.3939394,-25.227877
40,0.4040404,-25.219992
41,0.41414142,-25.20994
42,0.42424244,-25.199404
43,0.43434343,-25.186037
44,0.44444445,-25.169945
45,0.45454547,-25.150417
46,0.46464646,-25.130793
47,0.47474748,-25.108088
48,0.4848485,-25.0829
49,0.4949495,-25.050808
50,0.5050505,-25.016762
51,0.5151515,-24.979574
52,0.5252525,-24.934948
53,0.53535354,-24.88393
54,0.54545456,-24.827919
55,0.5555556,-24.761003
56,0.56565654,-24.68525
57,0.57575756,-24.603954
58,0.5858586,-24.512562
59,0.5959596,-24.413124
60,0.6060606,-24.306173
61,0.61616164,-24.189919
62,0.6262626,-24.061066
63,0.6363636,-23.922989
64,0.64646465,-23.783049
65,0.65656567,-23.636106
66,0.6666667,-23.485598
67,0.6767677,-23.335203
68,0.68686867,-23.19195
69,0.6969697,-23.062922
70,0.7070707,-22.947245
71,0.7171717,-22.855062
72,0.72727275,-22.775053
73,0.7373737,-22.719791
74,0.74747473,-22.707365
75,0.75757575,-22.70795
76,0.7676768,-22.734291
77,0.7777778,-22.778263
78,0.7878788,-22.874872
79,0.7979798,-23.007244
80,0.8080808,-23.156406
81,0.8181818,-23.365522
82,0.82828283,-23.62872
83,0.83838385,-23.938025
84,0.8484849,-24.307602
85,0.85858583,-24.730652
86,0.86868685,-25.222984
87,0.8787879,-25.803432
88,0.8888889,-26.484264
89,0.8989899,-27.259321
90,0.90909094,-28.146952
91,0.9191919,-29.170752
92,0.9292929,-30.302837
93,0.93939394,-31.527754
94,0.94949496,-32.924023
95,0.959596,-34.452843
96,0.969697,-36.12521
97,0.97979796,-37.98007
98,0.989899,-40.029602
99,1.0,-42.231285
