index,timestep,sample
0,0.0,51.85542
1,0.01010101,51.855545
2,0.02020202,51.85568
3,0.030303031,51.855804
4,0.04040404,51.855896
5,0.05050505,51.855995
6,0.060606062,51.85614
7,0.07070707,51.856316
8,0.08080808,51.85647
9,0.09090909,51.856594
10,0.1010101,51.856815
11,0.11111111,51.8571
12,0.121212125,51.857346
13,0.13131313,51.857674
14,0.14141414,51.858067
15,0.15151516,51.858402
16,0.16161616,51.85891
17,0.17171717,51.859417
18,0.18181819,51.859978
19,0.1919192,51.860584
20,0.2020202,51.861343
21,0.21212122,51.862278
22,0.22222222,51.86352
23,0.23232323,51.864918
24,0.24242425,51.86646
25,0.25252524,51.868298
26,0.26262626,51.870255
27,0.27272728,51.87276
28,0.28282827,51.875763
29,0.2929293,51.87927
30,0.3030303,51.883007
31,0.3131313,51.887108
32,0.32323232,51.892323
33,0.33333334,51.898407
34,0.34343433,51.904137
35,0.35353535,51.910564
36,0.36363637,51.920345
37,0.37373737,51.9299
38,0.3838384,51.94034
39,0.3939394,51.953075
40,0.4040404,51.966297
41,0.41414142,51.981373
42,0.42424244,51.998512
43,0.43434343,52.020287
44,0.44444445,52.044125
45,0.45454547,52.070717
46,0.46464646,52.101013
47,0.47474748,52.135555
48,0.4848485,52.174423
49,0.4949495,52.22308
50,0.5050505,52.277153
51,0.5151515,52.33807
52,0.5252525,52.409096
53,0.53535354,52.486454
54,0.54545456,52.575188
55,0.5555556,52.675396
56,0.56565654,52.787365
57,0.57575756,52.914375
58,0.5858586,53.061028
59,0.5959596,53.22557
60,0.6060606,53.408417
61,0.61616164,53.617195
62,0.6262626,53.844944
63,0.6363636,54.1062
64,0.64646465,54.39724
65,0.65656567,54.728386
66,0.6666667,55.09891
67,0.6767677,55.515255
68,0.68686867,55.963615
69,0.6969697,56.470844
70,0.7070707,57.036034
71,0.7171717,57.665554
72,0.72727275,58.365936
73,0.7373737,59.100178
74,0.74747473,59.90392
75,0.75757575,60.813873
76,0.7676768,61.79495
77,0.7777778,62.86341
78,0.7878788,64.0375
79,0.7979798,65.29007
80,0.8080808,66.68544
81,0.8181818,68.21069
82,0.82828283,69.83181
83,0.83838385,71.60906
84,0.8484849,73.55019
85,0.85858583,75.68028
86,0.86868685,78.027626
87,0.8787879,80.59051
88,0.8888889,83.391235
89,0.8989899,86.441696
90,0.90909094,89.80507
91,0.9191919,93.521194
92,0.9292929,97.53769
93,0.93939394,101.925385
94,0.94949496,106.717636
95,0.959596,111.95996
96,0.969697,117.67902
97,0.97979796,123.85857
98,0.989899,130.6447
99,1.0,137.9546
