index,timestep,sample
0,0.0,47.344414
1,0.01010101,47.34448
2,0.02020202,47.34455
3,0.030303031,47.344616
4,0.04040404,47.344654
5,0.05050505,47.344704
6,0.060606062,47.34478
7,0.07070707,47.344868
8,0.08080808,47.34494
9,0.09090909,47.34499
10,0.1010101,47.34508
11,0.11111111,47.345226
12,0.121212125,47.345345
13,0.13131313,47.34553
14,0.14141414,47.345757
15,0.15151516,47.345936
16,0.16161616,47.346233
17,0.17171717,47.3465
18,0.18181819,47.346813
19,0.1919192,47.34714
20,0.2020202,47.347565
21,0.21212122,47.34813
22,0.22222222,47.348858
23,0.23232323,47.349716
24,0.24242425,47.350616
25,0.25252524,47.351707
26,0.26262626,47.352886
27,0.27272728,47.354485
28,0.28282827,47.356407
29,0.2929293,47.35857
30,0.3030303,47.36097
31,0.3131313,47.3635
32,0.32323232,47.3668
33,0.33333334,47.370808
34,0.34343433,47.374287
35,0.35353535,47.378147
36,0.36363637,47.384144
37,0.37373737,47.390205
38,0.3838384,47.396748
39,0.3939394,47.404808
40,0.4040404,47.41314
41,0.41414142,47.42229
42,0.42424244,47.433098
43,0.43434343,47.44676
44,0.44444445,47.461826
45,0.45454547,47.47852
46,0.46464646,47.497723
47,0.47474748,47.519436
48,0.4848485,47.54424
49,0.4949495,47.575268
50,0.5050505,47.61037
51,0.5151515,47.649616
52,0.5252525,47.6951
53,0.53535354,47.744736
54,0.54545456,47.801468
55,0.5555556,47.86471
56,0.56565654,47.935432
57,0.57575756,48.015404
58,0.5858586,48.107697
59,0.5959596,48.21113
60,0.6060606,48.325977
61,0.61616164,48.45696
62,0.6262626,48.59824
63,0.6363636,48.761032
64,0.64646465,48.94148
65,0.65656567,49.14561
66,0.6666667,49.374844
67,0.6767677,49.629635
68,0.68686867,49.901306
69,0.6969697,50.208252
70,0.7070707,50.547108
71,0.7171717,50.9239
72,0.72727275,51.346256
73,0.7373737,51.779095
74,0.74747473,52.258022
75,0.75757575,52.812332
76,0.7676768,53.399273
77,0.7777778,54.043556
78,0.7878788,54.76376
79,0.7979798,55.550495
80,0.8080808,56.426483
81,0.8181818,57.427887
82,0.82828283,58.5194
83,0.83838385,59.74176
84,0.8484849,61.117626
85,0.85858583,62.662098
86,0.86868685,64.37803
87,0.8787879,66.28887
88,0.8888889,68.42373
89,0.8989899,70.77704
90,0.90909094,73.38606
91,0.9191919,76.30155
92,0.9292929,79.47817
93,0.93939394,82.949776
94,0.94949496,86.78349
95,0.959596,90.99322
96,0.969697,95.58343
97,0.97979796,100.56288
98,0.989899,106.05205
99,1.0,111.956245
