index,timestep,sample
0,0.0,-27.637873
1,0.01010101,-27.637852
2,0.02020202,-27.637829
3,0.030303031,-27.637794
4,0.04040404,-27.637812
5,0.05050505,-27.637815
6,0.060606062,-27.63775
7,0.07070707,-27.637634
8,0.08080808,-27.6376
9,0.09090909,-27.637602
10,0.1010101,-27.637577
11,0.11111111,-27.63755
12,0.121212125,-27.637482
13,0.13131313,-27.637388
14,0.14141414,-27.637291
15,0.15151516,-27.637196
16,0.16161616,-27.636969
17,0.17171717,-27.63681
18,0.18181819,-27.636616
19,0.1919192,-27.63645
20,0.2020202,-27.636314
21,0.21212122,-27.636059
22,0.22222222,-27.635897
23,0.23232323,-27.63559
24,0.24242425,-27.63537
25,0.25252524,-27.635164
26,0.26262626,-27.634594
27,0.27272728,-27.63413
28,0.28282827,-27.633356
29,0.2929293,-27.63268
30,0.3030303,-27.631865
31,0.3131313,-27.631065
32,0.32323232,-27.630733
33,0.33333334,-27.62968
34,0.34343433,-27.628239
35,0.35353535,-27.626745
36,0.36363637,-27.624718
37,0.37373737,-27.62258
38,0.3838384,-27.619324
39,0.3939394,-27.615934
40,0.4040404,-27.612984
41,0.41414142,-27.60858
42,0.42424244,-27.604826
43,0.43434343,-27.599361
44,0.44444445,-27.591726
45,0.45454547,-27.58258
46,0.46464646,-27.57454
47,0.47474748,-27.5647
48,0.4848485,-27.554003
49,0.4949495,-27.538849
50,0.5050505,-27.523567
51,0.5151515,-27.507128
52,0.5252525,-27.48644
53,0.53535354,-27.462395
54,0.54545456,-27.435968
55,0.5555556,-27.402704
56,0.56565654,-27.364597
57,0.57575756,-27.324272
58,0.5858586,-27.278765
59,0.5959596,-27.23003
60,0.6060606,-27.177435
61,0.61616164,-27.120146
62,0.6262626,-27.054766
63,0.6363636,-26.986807
64,0.64646465,-26.91712
65,0.65656567,-26.840248
66,0.6666667,-26.762764
67,0.6767677,-26.679863
68,0.68686867,-26.599207
69,0.6969697,-26.530235
70,0.7070707,-26.468155
71,0.7171717,-26.422247
72,0.72727275,-26.394838
73,0.7373737,-26.396276
74,0.74747473,-26.44624
75,0.75757575,-26.516413
76,0.7676768,-26.619774
77,0.7777778,-26.749874
78,0.7878788,-26.94976
79,0.7979798,-27.19397
80,0.8080808,-27.46537
81,0.8181818,-27.812395
82,0.82828283,-28.225739
83,0.83838385,-28.69896
84,0.8484849,-29.248037
85,0.85858583,-29.866184
86,0.86868685,-30.570387
87,0.8787879,-31.378344
88,0.8888889,-32.30946
89,0.8989899,-33.35161
90,0.90909094,-34.522015
91,0.9191919,-35.8532
92,0.9292929,-37.313515
93,0.93939394,-38.89927
94,0.94949496,-40.69148
95,0.959596,-42.637756
96,0.969697,-44.76065
97,0.97979796,-47.093655
98,0.989899,-49.664566
99,1.0,-52.43222
