index,timestep,sample
0,0.0,44.176094
1,0.01010101,44.176125
2,0.02020202,44.176155
3,0.030303031,44.17618
4,0.04040404,44.176186
5,0.05050505,44.1762
6,0.060606062,44.17623
7,0.07070707,44.176258
8,0.08080808,44.176277
9,0.09090909,44.176273
10,0.1010101,44.176277
11,0.11111111,44.176334
12,0.121212125,44.176373
13,0.13131313,44.17647
14,0.14141414,44.17659
15,0.15151516,44.176666
16,0.16161616,44.176823
17,0.17171717,44.176933
18,0.18181819,44.177086
19,0.1919192,44.177235
20,0.2020202,44.177444
21,0.21212122,44.177776
22,0.22222222,44.17818
23,0.23232323,44.178696
24,0.24242425,44.179195
25,0.25252524,44.17981
26,0.26262626,44.18048
27,0.27272728,44.181484
28,0.28282827,44.18269
29,0.2929293,44.183964
30,0.3030303,44.18547
31,0.3131313,44.186954
32,0.32323232,44.188972
33,0.33333334,44.191555
34,0.34343433,44.193523
35,0.35353535,44.195686
36,0.36363637,44.199146
37,0.37373737,44.20274
38,0.3838384,44.206493
39,0.3939394,44.21124
40,0.4040404,44.2161
41,0.41414142,44.221096
42,0.42424244,44.22738
43,0.43434343,44.23526
44,0.44444445,44.24406
45,0.45454547,44.253685
46,0.46464646,44.264954
47,0.47474748,44.27761
48,0.4848485,44.292442
49,0.4949495,44.310966
50,0.5050505,44.332577
51,0.5151515,44.356544
52,0.5252525,44.384193
53,0.53535354,44.414383
54,0.54545456,44.448574
55,0.5555556,44.4859
56,0.56565654,44.527515
57,0.57575756,44.574364
58,0.5858586,44.628437
59,0.5959596,44.688805
60,0.6060606,44.75576
61,0.61616164,44.832005
62,0.6262626,44.9125
63,0.6363636,45.004944
64,0.64646465,45.106354
65,0.65656567,45.220497
66,0.6666667,45.34958
67,0.6767677,45.489933
68,0.68686867,45.637836
69,0.6969697,45.804478
70,0.7070707,45.984264
71,0.7171717,46.18386
72,0.72727275,46.414673
73,0.7373737,46.645897
74,0.74747473,46.909286
75,0.75757575,47.227436
76,0.7676768,47.560284
77,0.7777778,47.938976
78,0.7878788,48.382595
79,0.7979798,48.898994
80,0.8080808,49.473457
81,0.8181818,50.181545
82,0.82828283,50.991985
83,0.83838385,51.924324
84,0.8484849,53.003082
85,0.85858583,54.23795
86,0.86868685,55.623768
87,0.8787879,57.19602
88,0.8888889,58.979855
89,0.8989899,60.96521
90,0.90909094,63.16577
91,0.9191919,65.64217
92,0.9292929,68.35516
93,0.93939394,71.314354
94,0.94949496,74.60048
95,0.959596,78.196815
96,0.969697,82.12051
97,0.97979796,86.38733
98,0.989899,91.07677
99,1.0,96.11789
