index,timestep,sample
0,0.0,36.016033
1,0.01010101,36.01597
2,0.02020202,36.015892
3,0.030303031,36.01581
4,0.04040404,36.015724
5,0.05050505,36.015633
6,0.060606062,36.015526
7,0.07070707,36.015354
8,0.08080808,36.01522
9,0.09090909,36.015076
10,0.1010101,36.014805
11,0.11111111,36.014603
12,0.121212125,36.014423
13,0.13131313,36.01428
14,0.14141414,36.01412
15,0.15151516,36.0139
16,0.16161616,36.013638
17,0.17171717,36.01331
18,0.18181819,36.013016
19,0.1919192,36.012676
20,0.2020202,36.012325
21,0.21212122,36.012035
22,0.22222222,36.0116
23,0.23232323,36.01121
24,0.24242425,36.010708
25,0.25252524,36.01013
26,0.26262626,36.009453
27,0.27272728,36.008953
28,0.28282827,36.008354
29,0.2929293,36.007366
30,0.3030303,36.006577
31,0.3131313,36.005398
32,0.32323232,36.0042
33,0.33333334,36.00309
34,0.34343433,36.00119
35,0.35353535,35.999184
36,0.36363637,35.99644
37,0.37373737,35.9934
38,0.3838384,35.989586
39,0.3939394,35.98552
40,0.4040404,35.98107
41,0.41414142,35.975216
42,0.42424244,35.969357
43,0.43434343,35.961845
44,0.44444445,35.95386
45,0.45454547,35.944492
46,0.46464646,35.934265
47,0.47474748,35.922977
48,0.4848485,35.910965
49,0.4949495,35.895638
50,0.5050505,35.880333
51,0.5151515,35.863144
52,0.5252525,35.84344
53,0.53535354,35.821365
54,0.54545456,35.7949
55,0.5555556,35.76341
56,0.56565654,35.727528
57,0.57575756,35.68701
58,0.5858586,35.64147
59,0.5959596,35.58989
60,0.6060606,35.53307
61,0.61616164,35.469734
62,0.6262626,35.396545
63,0.6363636,35.30889
64,0.64646465,35.210026
65,0.65656567,35.104324
66,0.6666667,34.989784
67,0.6767677,34.858772
68,0.68686867,34.720245
69,0.6969697,34.572586
70,0.7070707,34.40846
71,0.7171717,34.24177
72,0.72727275,34.105026
73,0.7373737,33.97811
74,0.74747473,33.873295
75,0.75757575,33.795315
76,0.7676768,33.746872
77,0.7777778,33.749306
78,0.7878788,33.81869
79,0.7979798,33.973045
80,0.8080808,34.17135
81,0.8181818,34.4922
82,0.82828283,34.922504
83,0.83838385,35.442696
84,0.8484849,36.060165
85,0.85858583,36.78988
86,0.86868685,37.63138
87,0.8787879,38.62482
88,0.8888889,39.785748
89,0.8989899,41.109943
90,0.90909094,42.57344
91,0.9191919,44.250248
92,0.9292929,46.111416
93,0.93939394,48.129913
94,0.94949496,50.384693
95,0.959596,52.818966
96,0.969697,55.49701
97,0.97979796,58.427353
98,0.989899,61.616882
99,1.0,65.046715
