index,timestep,sample
0,0.0,-31.410088
1,0.01010101,-31.410114
2,0.02020202,-31.410145
3,0.030303031,-31.410173
4,0.04040404,-31.410254
5,0.05050505,-31.410336
6,0.060606062,-31.410353
7,0.07070707,-31.410341
8,0.08080808,-31.410383
9,0.09090909,-31.410458
10,0.1010101,-31.41053
11,0.11111111,-31.41063
12,0.121212125,-31.41069
13,0.13131313,-31.410748
14,0.14141414,-31.410862
15,0.15151516,-31.41096
16,0.16161616,-31.41097
17,0.17171717,-31.41107
18,0.18181819,-31.411201
19,0.1919192,-31.41138
20,0.2020202,-31.411608
21,0.21212122,-31.411856
22,0.22222222,-31.412241
23,0.23232323,-31.412527
24,0.24242425,-31.412907
25,0.25252524,-31.41343
26,0.26262626,-31.413847
27,0.27272728,-31.414377
28,0.28282827,-31.414885
29,0.2929293,-31.415731
30,0.3030303,-31.41687
31,0.3131313,-31.41818
32,0.32323232,-31.419773
33,0.33333334,-31.421635
34,0.34343433,-31.423336
35,0.35353535,-31.42523
36,0.36363637,-31.42792
37,0.37373737,-31.430937
38,0.3838384,-31.433924
39,0.3939394,-31.437672
40,0.4040404,-31.442055
41,0.41414142,-31.446276
42,0.42424244,-31.45246
43,0.43434343,-31.459032
44,0.44444445,-31.464296
45,0.45454547,-31.471045
46,0.46464646,-31.480843
47,0.47474748,-31.490677
48,0.4848485,-31.50206
49,0.4949495,-31.512897
50,0.5050505,-31.526337
51,0.5151515,-31.541615
52,0.5252525,-31.557741
53,0.53535354,-31.5752
54,0.54545456,-31.594479
55,0.5555556,-31.614105
56,0.56565654,-31.635658
57,0.57575756,-31.660954
58,0.5858586,-31.689745
59,0.5959596,-31.724195
60,0.6060606,-31.762173
61,0.61616164,-31.805027
62,0.6262626,-31.850546
63,0.6363636,-31.90583
64,0.64646465,-31.96553
65,0.65656567,-32.02801
66,0.6666667,-32.102474
67,0.6767677,-32.179523
68,0.68686867,-32.261314
69,0.6969697,-32.36425
70,0.7070707,-32.47541
71,0.7171717,-32.598263
72,0.72727275,-32.74999
73,0.7373737,-32.93646
74,0.74747473,-33.17037
75,0.75757575,-33.438366
76,0.7676768,-33.74769
77,0.7777778,-34.09521
78,0.7878788,-34.533886
79,0.7979798,-35.03045
80,0.8080808,-35.57871
81,0.8181818,-36.22291
82,0.82828283,-36.954792
83,0.83838385,-37.770985
84,0.8484849,-38.690304
85,0.85858583,-39.710194
86,0.86868685,-40.852184
87,0.8787879,-42.1302
88,0.8888889,-43.5709
89,0.8989899,-45.150444
90,0.90909094,-46.89082
91,0.9191919,-48.82832
92,0.9292929,-50.935402
93,0.93939394,-53.232918
94,0.94949496,-55.794296
95,0.959596,-58.565327
96,0.969697,-61.578785
97,0.97979796,-64.83201
98,0.989899,-68.40291
99,1.0,-72.259636
