index,timestep,sample
0,0.0,-4.5078716
1,0.01010101,-4.5079584
2,0.02020202,-4.508102
3,0.030303031,-4.508323
4,0.04040404,-4.508327
5,0.05050505,-4.5084686
6,0.060606062,-4.508631
7,0.07070707,-4.5087914
8,0.08080808,-4.5089607
9,0.09090909,-4.5090895
10,0.1010101,-4.509461
11,0.11111111,-4.509855
12,0.121212125,-4.5102267
13,0.13131313,-4.510745
14,0.14141414,-4.5114336
15,0.15151516,-4.5120606
16,0.16161616,-4.5128093
17,0.17171717,-4.51371
18,0.18181819,-4.5147257
19,0.1919192,-4.51611
20,0.2020202,-4.5175815
21,0.21212122,-4.51946
22,0.22222222,-4.521655
23,0.23232323,-4.524357
24,0.24242425,-4.5275683
25,0.25252524,-4.530949
26,0.26262626,-4.534417
27,0.27272728,-4.5380497
28,0.28282827,-4.5422482
29,0.2929293,-4.547491
30,0.3030303,-4.553105
31,0.3131313,-4.5595403
32,0.32323232,-4.5684085
33,0.33333334,-4.5784183
34,0.34343433,-4.588377
35,0.35353535,-4.599784
36,0.36363637,-4.612776
37,0.37373737,-4.6272526
38,0.3838384,-4.6440015
39,0.3939394,-4.662927
40,0.4040404,-4.6836348
41,0.41414142,-4.7057486
42,0.42424244,-4.7340994
43,0.43434343,-4.765389
44,0.44444445,-4.799638
45,0.45454547,-4.839026
46,0.46464646,-4.883412
47,0.47474748,-4.933787
48,0.4848485,-4.989825
49,0.4949495,-5.05175
50,0.5050505,-5.123677
51,0.5151515,-5.201892
52,0.5252525,-5.291771
53,0.53535354,-5.392596
54,0.54545456,-5.5049634
55,0.5555556,-5.627142
56,0.56565654,-5.7573028
57,0.57575756,-5.897994
58,0.5858586,-6.0522966
59,0.5959596,-6.2205048
60,0.6060606,-6.4000087
61,0.61616164,-6.5914598
62,0.6262626,-6.7914457
63,0.6363636,-7.0031033
64,0.64646465,-7.2069077
65,0.65656567,-7.405498
66,0.6666667,-7.6026783
67,0.6767677,-7.7841687
68,0.68686867,-7.9561443
69,0.6969697,-8.10368
70,0.7070707,-8.232483
71,0.7171717,-8.320676
72,0.72727275,-8.379944
73,0.7373737,-8.413629
74,0.74747473,-8.404713
75,0.75757575,-8.377148
76,0.7676768,-8.313989
77,0.7777778,-8.2247505
78,0.7878788,-8.114025
79,0.7979798,-7.9962716
80,0.8080808,-7.8580723
81,0.8181818,-7.7166767
82,0.82828283,-7.5806885
83,0.83838385,-7.4441547
84,0.8484849,-7.322532
85,0.85858583,-7.214926
86,0.86868685,-7.133003
87,0.8787879,-7.0924215
88,0.8888889,-7.0820003
89,0.8989899,-7.099529
90,0.90909094,-7.160537
91,0.9191919,-7.2753778
92,0.9292929,-7.4424906
93,0.93939394,-7.6208205
94,0.94949496,-7.8351564
95,0.959596,-8.098979
96,0.969697,-8.370753
97,0.97979796,-8.703465
98,0.989899,-9.10933
99,1.0,-9.541093
