index,timestep,sample
0,0.0,-22.114449
1,0.01010101,-22.11434
2,0.02020202,-22.114216
3,0.030303031,-22.114086
4,0.04040404,-22.114012
5,0.05050505,-22.113894
6,0.060606062,-22.113733
7,0.07070707,-22.113506
8,0.08080808,-22.113361
9,0.09090909,-22.11325
10,0.1010101,-22.113018
11,0.11111111,-22.11275
12,0.121212125,-22.112455
13,0.13131313,-22.112133
14,0.14141414,-22.111658
15,0.15151516,-22.111229
16,0.16161616,-22.110674
17,0.17171717,-22.110022
18,0.18181819,-22.109257
19,0.1919192,-22.10842
20,0.2020202,-22.107603
21,0.21212122,-22.106516
22,0.22222222,-22.105452
23,0.23232323,-22.104076
24,0.24242425,-22.102644
25,0.25252524,-22.101007
26,0.26262626,-22.09861
27,0.27272728,-22.096308
28,0.28282827,-22.093222
29,0.2929293,-22.089928
30,0.3030303,-22.085722
31,0.3131313,-22.081388
32,0.32323232,-22.077381
33,0.33333334,-22.07104
34,0.34343433,-22.064003
35,0.35353535,-22.056597
36,0.36363637,-22.047407
37,0.37373737,-22.036827
38,0.3838384,-22.023382
39,0.3939394,-22.008625
40,0.4040404,-21.993715
41,0.41414142,-21.97596
42,0.42424244,-21.955889
43,0.43434343,-21.932253
44,0.44444445,-21.905123
45,0.45454547,-21.872284
46,0.46464646,-21.838
47,0.47474748,-21.798693
48,0.4848485,-21.754963
49,0.4949495,-21.701626
50,0.5050505,-21.64405
51,0.5151515,-21.580858
52,0.5252525,-21.506647
53,0.53535354,-21.422617
54,0.54545456,-21.330666
55,0.5555556,-21.224895
56,0.56565654,-21.107203
57,0.57575756,-20.981659
58,0.5858586,-20.842192
59,0.5959596,-20.69185
60,0.6060606,-20.53267
61,0.61616164,-20.362707
62,0.6262626,-20.181166
63,0.6363636,-19.988546
64,0.64646465,-19.798883
65,0.65656567,-19.61163
66,0.6666667,-19.425154
67,0.6767677,-19.253016
68,0.68686867,-19.097044
69,0.6969697,-18.95859
70,0.7070707,-18.839573
71,0.7171717,-18.746267
72,0.72727275,-18.655499
73,0.7373737,-18.581425
74,0.74747473,-18.535824
75,0.75757575,-18.494947
76,0.7676768,-18.467043
77,0.7777778,-18.444925
78,0.7878788,-18.452446
79,0.7979798,-18.484707
80,0.8080808,-18.523191
81,0.8181818,-18.602282
82,0.82828283,-18.720995
83,0.83838385,-18.871025
84,0.8484849,-19.065042
85,0.85858583,-19.298298
86,0.86868685,-19.58588
87,0.8787879,-19.946558
88,0.8888889,-20.384254
89,0.8989899,-20.897058
90,0.90909094,-21.501888
91,0.9191919,-22.214333
92,0.9292929,-23.014986
93,0.93939394,-23.876776
94,0.94949496,-24.867357
95,0.959596,-25.970064
96,0.969697,-27.176521
97,0.97979796,-28.524984
98,0.989899,-30.026215
99,1.0,-31.631344
