index,timestep,sample
0,0.0,3.6164422
1,0.01010101,3.6165473
2,0.02020202,3.6166546
3,0.030303031,3.6167068
4,0.04040404,3.6168368
5,0.05050505,3.6170018
6,0.060606062,3.6171122
7,0.07070707,3.6173506
8,0.08080808,3.6174138
9,0.09090909,3.6174483
10,0.1010101,3.6176279
11,0.11111111,3.6179893
12,0.121212125,3.6182842
13,0.13131313,3.6184666
14,0.14141414,3.6189487
15,0.15151516,3.6191208
16,0.16161616,3.6194334
17,0.17171717,3.6200564
18,0.18181819,3.6208224
19,0.1919192,3.6217372
20,0.2020202,3.6228085
21,0.21212122,3.6238663
22,0.22222222,3.625204
23,0.23232323,3.6267369
24,0.24242425,3.6283002
25,0.25252524,3.6303105
26,0.26262626,3.6329358
27,0.27272728,3.6354072
28,0.28282827,3.638285
29,0.2929293,3.6411545
30,0.3030303,3.6452703
31,0.3131313,3.6495354
32,0.32323232,3.65365
33,0.33333334,3.660772
34,0.34343433,3.6679192
35,0.35353535,3.675578
36,0.36363637,3.6847959
37,0.37373737,3.695086
38,0.3838384,3.7085013
39,0.3939394,3.7228174
40,0.4040404,3.7391365
41,0.41414142,3.756563
42,0.42424244,3.7775526
43,0.43434343,3.800107
44,0.44444445,3.8254821
45,0.45454547,3.8543127
46,0.46464646,3.88771
47,0.47474748,3.9248798
48,0.4848485,3.9673464
49,0.4949495,4.0163054
50,0.5050505,4.0713058
51,0.5151515,4.13271
52,0.5252525,4.2035546
53,0.53535354,4.285492
54,0.54545456,4.375589
55,0.5555556,4.4758773
56,0.56565654,4.5880165
57,0.57575756,4.709602
58,0.5858586,4.845096
59,0.5959596,4.9940495
60,0.6060606,5.1567125
61,0.61616164,5.3370013
62,0.6262626,5.5337844
63,0.6363636,5.749794
64,0.64646465,5.976837
65,0.65656567,6.2171426
66,0.6666667,6.4782243
67,0.6767677,6.755786
68,0.68686867,7.0495315
69,0.6969697,7.353344
70,0.7070707,7.6616373
71,0.7171717,7.9763174
72,0.72727275,8.295912
73,0.7373737,8.618896
74,0.74747473,8.928837
75,0.75757575,9.250643
76,0.7676768,9.55736
77,0.7777778,9.879631
78,0.7878788,10.197355
79,0.7979798,10.505906
80,0.8080808,10.822371
81,0.8181818,11.154501
82,0.82828283,11.493168
83,0.83838385,11.853231
84,0.8484849,12.233329
85,0.85858583,12.645424
86,0.86868685,13.09226
87,0.8787879,13.579411
88,0.8888889,14.119241
89,0.8989899,14.722649
90,0.90909094,15.3514595
91,0.9191919,16.04604
92,0.9292929,16.7936
93,0.93939394,17.613565
94,0.94949496,18.541689
95,0.959596,19.507616
96,0.969697,20.586397
97,0.97979796,21.764559
98,0.989899,23.055784
99,1.0,24.40848
