index,timestep,sample
0,0.0,2.7484114
1,0.01010101,2.7484896
2,0.02020202,2.748562
3,0.030303031,2.748571
4,0.04040404,2.7486708
5,0.05050505,2.7487879
6,0.060606062,2.7488596
7,0.07070707,2.7490451
8,0.08080808,2.7490718
9,0.09090909,2.749079
10,0.1010101,2.74918
11,0.11111111,2.7494423
12,0.121212125,2.7496474
13,0.13131313,2.7497327
14,0.14141414,2.7500665
15,0.15151516,2.7501252
16,0.16161616,2.7502944
17,0.17171717,2.750718
18,0.18181819,2.7512574
19,0.1919192,2.751876
20,0.2020202,2.752616
21,0.21212122,2.7532985
22,0.22222222,2.7541974
23,0.23232323,2.755209
24,0.24242425,2.7561855
25,0.25252524,2.7575428
26,0.26262626,2.7594354
27,0.27272728,2.7611327
28,0.28282827,2.763133
29,0.2929293,2.7650642
30,0.3030303,2.7680256
31,0.3131313,2.771013
32,0.32323232,2.773587
33,0.33333334,2.7786644
34,0.34343433,2.7838602
35,0.35353535,2.789337
36,0.36363637,2.7959464
37,0.37373737,2.8032625
38,0.3838384,2.8130977
39,0.3939394,2.8235466
40,0.4040404,2.8355243
41,0.41414142,2.848291
42,0.42424244,2.8636208
43,0.43434343,2.8798993
44,0.44444445,2.8983285
45,0.45454547,2.9192724
46,0.46464646,2.9435282
47,0.47474748,2.9705665
48,0.4848485,3.0014625
49,0.4949495,3.037392
50,0.5050505,3.077354
51,0.5151515,3.1222425
52,0.5252525,3.1740243
53,0.53535354,3.234181
54,0.54545456,3.2999363
55,0.5555556,3.3733149
56,0.56565654,3.4561007
57,0.57575756,3.5456438
58,0.5858586,3.6453688
59,0.5959596,3.7545853
60,0.6060606,3.8734481
61,0.61616164,4.0051713
62,0.6262626,4.149787
63,0.6363636,4.310301
64,0.64646465,4.479594
65,0.65656567,4.6578918
66,0.6666667,4.853741
67,0.6767677,5.0630517
68,0.68686867,5.2872343
69,0.6969697,5.522256
70,0.7070707,5.762437
71,0.7171717,6.0171943
72,0.72727275,6.282924
73,0.7373737,6.559038
74,0.74747473,6.834398
75,0.75757575,7.130434
76,0.7676768,7.420358
77,0.7777778,7.734413
78,0.7878788,8.048548
79,0.7979798,8.355947
80,0.8080808,8.671626
81,0.8181818,9.002215
82,0.82828283,9.334668
83,0.83838385,9.685961
84,0.8484849,10.054
85,0.85858583,10.448441
86,0.86868685,10.86983
87,0.8787879,11.319963
88,0.8888889,11.811811
89,0.8989899,12.3570595
90,0.90909094,12.919614
91,0.9191919,13.531156
92,0.9292929,14.180038
93,0.93939394,14.893304
94,0.94949496,15.70152
95,0.959596,16.540678
96,0.969697,17.479345
97,0.97979796,18.498077
98,0.989899,19.61468
99,1.0,20.777569
