index,timestep,sample
0,0.0,-11.741611
1,0.01010101,-11.741634
2,0.02020202,-11.741732
3,0.030303031,-11.74181
4,0.04040404,-11.741645
5,0.05050505,-11.741581
6,0.060606062,-11.741731
7,0.07070707,-11.742031
8,0.08080808,-11.742083
9,0.09090909,-11.742086
10,0.1010101,-11.742323
11,0.11111111,-11.742517
12,0.121212125,-11.742714
13,0.13131313,-11.742991
14,0.14141414,-11.743499
15,0.15151516,-11.743869
16,0.16161616,-11.744533
17,0.17171717,-11.7454
18,0.18181819,-11.746194
19,0.1919192,-11.746688
20,0.2020202,-11.746731
21,0.21212122,-11.747429
22,0.22222222,-11.748499
23,0.23232323,-11.749949
24,0.24242425,-11.751037
25,0.25252524,-11.751724
26,0.26262626,-11.75421
27,0.27272728,-11.756402
28,0.28282827,-11.759651
29,0.2929293,-11.762474
30,0.3030303,-11.765756
31,0.3131313,-11.768669
32,0.32323232,-11.770805
33,0.33333334,-11.771568
34,0.34343433,-11.775115
35,0.35353535,-11.778355
36,0.36363637,-11.782946
37,0.37373737,-11.788336
38,0.3838384,-11.793014
39,0.3939394,-11.800921
40,0.4040404,-11.8061695
41,0.41414142,-11.816176
42,0.42424244,-11.821267
43,0.43434343,-11.824385
44,0.44444445,-11.832688
45,0.45454547,-11.852171
46,0.46464646,-11.870978
47,0.47474748,-11.892181
48,0.4848485,-11.909192
49,0.4949495,-11.934944
50,0.5050505,-11.955015
51,0.5151515,-11.984862
52,0.5252525,-12.024699
53,0.53535354,-12.060408
54,0.54545456,-12.097838
55,0.5555556,-12.14905
56,0.56565654,-12.211314
57,0.57575756,-12.276847
58,0.5858586,-12.344176
59,0.5959596,-12.4089775
60,0.6060606,-12.471337
61,0.61616164,-12.528924
62,0.6262626,-12.5973625
63,0.6363636,-12.664947
64,0.64646465,-12.716453
65,0.65656567,-12.770293
66,0.6666667,-12.819015
67,0.6767677,-12.866602
68,0.68686867,-12.914459
69,0.6969697,-12.941803
70,0.7070707,-12.957021
71,0.7171717,-12.959683
72,0.72727275,-12.945331
73,0.7373737,-12.9221325
74,0.74747473,-12.883719
75,0.75757575,-12.837704
76,0.7676768,-12.780305
77,0.7777778,-12.710504
78,0.7878788,-12.638039
79,0.7979798,-12.572805
80,0.8080808,-12.499129
81,0.8181818,-12.440268
82,0.82828283,-12.401697
83,0.83838385,-12.375897
84,0.8484849,-12.376399
85,0.85858583,-12.401629
86,0.86868685,-12.46541
87,0.8787879,-12.584658
88,0.8888889,-12.75333
89,0.8989899,-12.971787
90,0.90909094,-13.253087
91,0.9191919,-13.609482
92,0.9292929,-14.034044
93,0.93939394,-14.4889145
94,0.94949496,-15.01839
95,0.959596,-15.629436
96,0.969697,-16.290655
97,0.97979796,-17.043386
98,0.989899,-17.903868
99,1.0,-18.818607
