index,timestep,sample
0,0.0,4.675619
1,0.01010101,4.675756
2,0.02020202,4.6759048
3,0.030303031,4.6760106
4,0.04040404,4.6761746
5,0.05050505,4.6763964
6,0.060606062,4.6765532
7,0.07070707,4.676858
8,0.08080808,4.676966
9,0.09090909,4.677035
10,0.1010101,4.677316
11,0.11111111,4.677801
12,0.121212125,4.678205
13,0.13131313,4.6785045
14,0.14141414,4.679169
15,0.15151516,4.6794896
16,0.16161616,4.679987
17,0.17171717,4.680866
18,0.18181819,4.681918
19,0.1919192,4.6831994
20,0.2020202,4.684673
21,0.21212122,4.6861963
22,0.22222222,4.6880846
23,0.23232323,4.690247
24,0.24242425,4.6925445
25,0.25252524,4.6953683
26,0.26262626,4.698917
27,0.27272728,4.7023687
28,0.28282827,4.7063503
29,0.2929293,4.7104096
30,0.3030303,4.71599
31,0.3131313,4.7218776
32,0.32323232,4.727918
33,0.33333334,4.737592
34,0.34343433,4.747209
35,0.35353535,4.757631
36,0.36363637,4.7702074
37,0.37373737,4.784318
38,0.3838384,4.802303
39,0.3939394,4.8215647
40,0.4040404,4.8433986
41,0.41414142,4.8668513
42,0.42424244,4.8950076
43,0.43434343,4.925694
44,0.44444445,4.9600363
45,0.45454547,4.999045
46,0.46464646,5.0442257
47,0.47474748,5.09438
48,0.4848485,5.151721
49,0.4949495,5.217403
50,0.5050505,5.2916603
51,0.5151515,5.374096
52,0.5252525,5.469163
53,0.53535354,5.5787287
54,0.54545456,5.699677
55,0.5555556,5.834136
56,0.56565654,5.9834337
57,0.57575756,6.1456685
58,0.5858586,6.3264904
59,0.5959596,6.525778
60,0.6060606,6.744086
61,0.61616164,6.986162
62,0.6262626,7.2493215
63,0.6363636,7.535025
64,0.64646465,7.834925
65,0.65656567,8.154606
66,0.6666667,8.496778
67,0.6767677,8.8593445
68,0.68686867,9.238491
69,0.6969697,9.622463
70,0.7070707,10.008306
71,0.7171717,10.384384
72,0.72727275,10.748632
73,0.7373737,11.1081085
74,0.74747473,11.44097
75,0.75757575,11.77134
76,0.7676768,12.081512
77,0.7777778,12.398958
78,0.7878788,12.709516
79,0.7979798,13.009735
80,0.8080808,13.319892
81,0.8181818,13.64837
82,0.82828283,13.990291
83,0.83838385,14.357369
84,0.8484849,14.748521
85,0.85858583,15.178632
86,0.86868685,15.653053
87,0.8787879,16.18185
88,0.8888889,16.776524
89,0.8989899,17.446556
90,0.90909094,18.152037
91,0.9191919,18.942886
92,0.9292929,19.80517
93,0.93939394,20.74839
94,0.94949496,21.814098
95,0.959596,22.92722
96,0.969697,24.16874
97,0.97979796,25.531006
98,0.989899,27.022104
99,1.0,28.59299
