index,timestep,sample
0,0.0,-6.4351363
1,0.01010101,-6.4352374
2,0.02020202,-6.435406
3,0.030303031,-6.435633
4,0.04040404,-6.435596
5,0.05050505,-6.4357233
6,0.060606062,-6.435915
7,0.07070707,-6.436146
8,0.08080808,-6.4363217
9,0.09090909,-6.436449
10,0.1010101,-6.4368863
11,0.11111111,-6.4373713
12,0.121212125,-6.4378057
13,0.13131313,-6.4383745
14,0.14141414,-6.4392285
15,0.15151516,-6.4399486
16,0.16161616,-6.4408507
17,0.17171717,-6.442005
18,0.18181819,-6.4433017
19,0.1919192,-6.4449286
20,0.2020202,-6.4465427
21,0.21212122,-6.4487276
22,0.22222222,-6.4513874
23,0.23232323,-6.454607
24,0.24242425,-6.458417
25,0.25252524,-6.462451
26,0.26262626,-6.467032
27,0.27272728,-6.47167
28,0.28282827,-6.477142
29,0.2929293,-6.483881
30,0.3030303,-6.491375
31,0.3131313,-6.499675
32,0.32323232,-6.5102215
33,0.33333334,-6.5225463
34,0.34343433,-6.53571
35,0.35353535,-6.5504985
36,0.36363637,-6.5676613
37,0.37373737,-6.5866914
38,0.3838384,-6.608958
39,0.3939394,-6.634538
40,0.4040404,-6.661664
41,0.41414142,-6.6918273
42,0.42424244,-6.728436
43,0.43434343,-6.7686825
44,0.44444445,-6.8136473
45,0.45454547,-6.8670087
46,0.46464646,-6.9259715
47,0.47474748,-6.992677
48,0.4848485,-7.0654616
49,0.4949495,-7.147457
50,0.5050505,-7.2386827
51,0.5151515,-7.3387837
52,0.5252525,-7.453814
53,0.53535354,-7.580245
54,0.54545456,-7.717909
55,0.5555556,-7.869729
56,0.56565654,-8.032841
57,0.57575756,-8.205993
58,0.5858586,-8.39231
59,0.5959596,-8.5885315
60,0.6060606,-8.79154
61,0.61616164,-8.999384
62,0.6262626,-9.217358
63,0.6363636,-9.438691
64,0.64646465,-9.640273
65,0.65656567,-9.835971
66,0.6666667,-10.020273
67,0.6767677,-10.189452
68,0.68686867,-10.347092
69,0.6969697,-10.470957
70,0.7070707,-10.570373
71,0.7171717,-10.635093
72,0.72727275,-10.674726
73,0.7373737,-10.693059
74,0.74747473,-10.674399
75,0.75757575,-10.642295
76,0.7676768,-10.585725
77,0.7777778,-10.50879
78,0.7878788,-10.416231
79,0.7979798,-10.323477
80,0.8080808,-10.216269
81,0.8181818,-10.11414
82,0.82828283,-10.024789
83,0.83838385,-9.941479
84,0.8484849,-9.878732
85,0.85858583,-9.8356905
86,0.86868685,-9.825299
87,0.8787879,-9.863639
88,0.8888889,-9.941764
89,0.8989899,-10.059306
90,0.90909094,-10.229854
91,0.9191919,-10.464986
92,0.9292929,-10.760987
93,0.93939394,-11.078007
94,0.94949496,-11.450724
95,0.959596,-11.890409
96,0.969697,-12.359637
97,0.97979796,-12.905272
98,0.989899,-13.543117
99,1.0,-14.220599
